date,consumption
2021-12-13 00:00:00,3.08999999999992
2021-12-14 00:00:00,4.08000000000015
2021-12-15 00:00:00,4.26999999999998
2021-12-16 00:00:00,4.2199999999998
2021-12-17 00:00:00,4.07000000000016
2021-12-18 00:00:00,3.75999999999999
2021-12-19 00:00:00,3.05999999999995
2021-12-20 00:00:00,3.04999999999995
2021-12-21 00:00:00,4.10000000000014
2021-12-22 00:00:00,3.98000000000002
2021-12-23 00:00:00,3.97999999999979
2021-12-24 00:00:00,3.5300000000002
2021-12-25 00:00:00,3.02999999999997
2021-12-26 00:00:00,3.05999999999995
2021-12-27 00:00:00,3.04999999999995
2021-12-28 00:00:00,3.05999999999995
2021-12-29 00:00:00,3.08000000000015
2021-12-30 00:00:00,3.12999999999988
2021-12-31 00:00:00,3.19000000000005
2022-01-01 00:00:00,3.02999999999997
2022-01-02 00:00:00,3.24000000000001
2022-01-03 00:00:00,3.0
2022-01-04 00:00:00,3.03999999999996
2022-01-05 00:00:00,3.07000000000016
2022-01-06 00:00:00,3.17999999999984
2022-01-07 00:00:00,2.99000000000001
2022-01-08 00:00:00,3.18000000000006
2022-01-09 00:00:00,3.02999999999997
2022-01-10 00:00:00,3.02999999999997
2022-01-11 00:00:00,4.20000000000005
2022-01-12 00:00:00,4.11999999999989
2022-01-13 00:00:00,3.08000000000015
2022-01-14 00:00:00,3.02999999999997
2022-01-15 00:00:00,3.02999999999997
2022-01-16 00:00:00,3.01999999999998
2022-01-17 00:00:00,3.01999999999998
2022-01-18 00:00:00,3.04999999999995
2022-01-19 00:00:00,3.74000000000001
2022-01-20 00:00:00,3.90000000000009
2022-01-21 00:00:00,4.06999999999994
2022-01-22 00:00:00,4.02999999999997
2022-01-23 00:00:00,3.00999999999999
2022-01-24 00:00:00,3.02999999999997
2022-01-25 00:00:00,3.04000000000019
2022-01-26 00:00:00,3.01999999999998
2022-01-27 00:00:00,2.99000000000001
2022-01-28 00:00:00,2.98000000000002
2022-01-29 00:00:00,3.01999999999998
2022-01-30 00:00:00,2.99000000000001
2022-01-31 00:00:00,3.0
2022-02-01 00:00:00,3.97000000000003
2022-02-02 00:00:00,4.02999999999975
2022-02-03 00:00:00,3.97000000000025
2022-02-04 00:00:00,4.11999999999989
2022-02-05 00:00:00,4.05000000000018
2022-02-06 00:00:00,3.01999999999998
2022-02-07 00:00:00,3.00999999999976
2022-02-08 00:00:00,4.20000000000027
2022-02-09 00:00:00,4.11999999999989
2022-02-10 00:00:00,4.13000000000011
2022-02-11 00:00:00,4.10999999999967
2022-02-12 00:00:00,3.11000000000013
2022-02-13 00:00:00,3.05000000000018
2022-02-14 00:00:00,3.05999999999995
2022-02-15 00:00:00,4.05999999999995
2022-02-16 00:00:00,4.17999999999984
2022-02-17 00:00:00,4.16000000000031
2022-02-18 00:00:00,4.12999999999965
2022-02-19 00:00:00,4.09999999999991
2022-02-20 00:00:00,3.0300000000002
2022-02-21 00:00:00,3.05999999999995
2022-02-22 00:00:00,3.88000000000011
2022-02-23 00:00:00,4.09000000000015
2022-02-24 00:00:00,4.16999999999962
2022-02-25 00:00:00,3.93000000000029
2022-02-26 00:00:00,4.03999999999996
2022-02-27 00:00:00,3.03999999999996
2022-02-28 00:00:00,3.0300000000002
2022-03-01 00:00:00,4.07999999999993
2022-03-02 00:00:00,4.13999999999987
2022-03-03 00:00:00,4.00999999999976
2022-03-04 00:00:00,4.05000000000018
2022-03-05 00:00:00,3.94000000000005
2022-03-06 00:00:00,3.09000000000015
2022-03-07 00:00:00,3.07999999999993
2022-03-08 00:00:00,3.13999999999987
2022-03-09 00:00:00,3.98000000000002
2022-03-10 00:00:00,3.98000000000002
2022-03-11 00:00:00,3.17999999999984
2022-03-12 00:00:00,3.11000000000013
2022-03-13 00:00:00,3.07999999999993
2022-03-14 00:00:00,3.07000000000016
2022-03-15 00:00:00,3.7199999999998
2022-03-16 00:00:00,3.82000000000016
2022-03-17 00:00:00,3.76999999999998
2022-03-18 00:00:00,4.21000000000004
2022-03-19 00:00:00,4.25999999999976
2022-03-20 00:00:00,3.07000000000016
2022-03-21 00:00:00,3.09000000000015
2022-03-22 00:00:00,4.06999999999971
2022-03-23 00:00:00,4.0300000000002
2022-03-24 00:00:00,4.15000000000009
2022-03-25 00:00:00,3.23000000000002
2022-03-26 00:00:00,3.28999999999996
2022-03-27 00:00:00,3.34999999999991
2022-03-28 00:00:00,3.09999999999991
2022-03-29 00:00:00,4.24000000000024
2022-03-30 00:00:00,4.36999999999989
2022-03-31 00:00:00,4.25
2022-04-01 00:00:00,4.4699999999998
2022-04-02 00:00:00,4.15000000000009
2022-04-03 00:00:00,3.13999999999987
2022-04-04 00:00:00,3.15000000000009
2022-04-05 00:00:00,4.45000000000027
2022-04-06 00:00:00,3.87999999999965
2022-04-07 00:00:00,4.18000000000029
2022-04-08 00:00:00,4.07999999999993
2022-04-09 00:00:00,4.28999999999996
2022-04-10 00:00:00,3.13999999999987
2022-04-11 00:00:00,3.15000000000009
2022-04-12 00:00:00,4.32999999999993
2022-04-13 00:00:00,4.11999999999989
2022-04-14 00:00:00,4.27000000000044
2022-04-15 00:00:00,4.39999999999964
2022-04-16 00:00:00,5.13000000000011
2022-04-17 00:00:00,5.38999999999987
2022-04-18 00:00:00,5.26000000000022
2022-04-19 00:00:00,4.23000000000002
2022-04-20 00:00:00,3.38000000000011
2022-04-21 00:00:00,3.29999999999973
2022-04-22 00:00:00,3.26999999999998
2022-04-23 00:00:00,3.32999999999993
2022-04-24 00:00:00,3.24000000000024
2022-04-25 00:00:00,3.26999999999998
2022-04-26 00:00:00,3.26999999999998
2022-04-27 00:00:00,3.25
2022-04-28 00:00:00,3.36999999999989
2022-04-29 00:00:00,3.28999999999996
2022-04-30 00:00:00,3.26999999999998
2022-05-01 00:00:00,3.24000000000024
2022-05-02 00:00:00,3.25
2022-05-03 00:00:00,3.25
2022-05-04 00:00:00,4.4699999999998
2022-05-05 00:00:00,4.32999999999993
2022-05-06 00:00:00,4.37000000000035
2022-05-07 00:00:00,4.55999999999995
2022-05-08 00:00:00,3.29999999999973
2022-05-09 00:00:00,3.28999999999996
2022-05-10 00:00:00,4.18000000000029
2022-05-11 00:00:00,4.42999999999984
2022-05-12 00:00:00,4.40000000000009
2022-05-13 00:00:00,4.30999999999995
2022-05-14 00:00:00,4.40999999999985
2022-05-15 00:00:00,3.36000000000013
2022-05-16 00:00:00,3.38999999999987
2022-05-17 00:00:00,4.44000000000005
2022-05-18 00:00:00,4.47000000000025
2022-05-19 00:00:00,4.63999999999987
2022-05-20 00:00:00,4.67000000000007
2022-05-21 00:00:00,4.29999999999973
2022-05-22 00:00:00,3.97000000000025
2022-05-23 00:00:00,4.19000000000005
2022-05-24 00:00:00,4.33999999999969
2022-05-25 00:00:00,4.33000000000038
2022-05-26 00:00:00,4.51999999999998
2022-05-27 00:00:00,4.94000000000005
2022-05-28 00:00:00,5.34999999999991
2022-05-29 00:00:00,4.17000000000007
2022-05-30 00:00:00,4.25
2022-05-31 00:00:00,4.85999999999967
2022-06-01 00:00:00,4.95000000000027
2022-06-02 00:00:00,4.81999999999971
2022-06-03 00:00:00,4.96000000000004
2022-06-04 00:00:00,5.19000000000005
2022-06-05 00:00:00,4.5300000000002
2022-06-06 00:00:00,4.62999999999965
2022-06-07 00:00:00,5.33000000000038
2022-06-08 00:00:00,5.42999999999984
2022-06-09 00:00:00,5.50999999999976
2022-06-10 00:00:00,5.49000000000024
2022-06-11 00:00:00,5.73999999999978
2022-06-12 00:00:00,4.90000000000009
2022-06-13 00:00:00,4.86000000000013
2022-06-14 00:00:00,4.9699999999998
2022-06-15 00:00:00,5.35000000000036
2022-06-16 00:00:00,5.54999999999973
2022-06-17 00:00:00,5.53999999999996
2022-06-18 00:00:00,5.36000000000013
2022-06-19 00:00:00,4.90999999999985
2022-06-20 00:00:00,4.95000000000027
2022-06-21 00:00:00,5.34999999999991
2022-06-22 00:00:00,5.38999999999987
2022-06-23 00:00:00,5.26999999999998
2022-06-24 00:00:00,5.30999999999995
2022-06-25 00:00:00,5.55999999999995
2022-06-26 00:00:00,5.18000000000029
2022-06-27 00:00:00,5.19999999999982
2022-06-28 00:00:00,5.32000000000016
2022-06-29 00:00:00,5.50999999999976
2022-06-30 00:00:00,5.59000000000015
2022-07-01 00:00:00,5.84000000000015
2022-07-02 00:00:00,5.56999999999971
2022-07-03 00:00:00,5.51999999999998
2022-07-04 00:00:00,5.64000000000033
2022-07-05 00:00:00,5.75
2022-07-06 00:00:00,5.82999999999993
2022-07-07 00:00:00,5.9699999999998
2022-07-08 00:00:00,6.11000000000013
2022-07-09 00:00:00,6.30000000000018
2022-07-10 00:00:00,6.55999999999995
2022-07-11 00:00:00,6.76999999999998
2022-07-12 00:00:00,6.98999999999978
2022-07-13 00:00:00,7.09999999999991
2022-07-14 00:00:00,7.14000000000033
2022-07-15 00:00:00,7.21000000000004
2022-07-16 00:00:00,7.11999999999989
2022-07-17 00:00:00,7.15000000000009
2022-07-18 00:00:00,7.34999999999991
2022-07-19 00:00:00,7.55999999999995
2022-07-20 00:00:00,7.63999999999987
2022-07-21 00:00:00,7.71000000000004
2022-07-22 00:00:00,7.94000000000005
2022-07-23 00:00:00,8.07000000000016
2022-07-24 00:00:00,8.07999999999993
2022-07-25 00:00:00,8.23000000000002
2022-07-26 00:00:00,8.38000000000011
2022-07-27 00:00:00,8.58999999999969
2022-07-28 00:00:00,8.70000000000027
2022-07-29 00:00:00,8.7199999999998
2022-07-30 00:00:00,8.61000000000013
2022-07-31 00:00:00,8.67000000000007
2022-08-01 00:00:00,8.79999999999973
2022-08-02 00:00:00,8.96000000000004
2022-08-03 00:00:00,9.11999999999989
2022-08-04 00:00:00,9.21000000000004
2022-08-05 00:00:00,9.33000000000038
2022-08-06 00:00:00,9.37999999999965
2022-08-07 00:00:00,9.47000000000025
2022-08-08 00:00:00,9.42000000000007
2022-08-09 00:00:00,9.25999999999976
2022-08-10 00:00:00,9.23000000000002
2022-08-11 00:00:00,9.36000000000013
2022-08-12 00:00:00,9.55999999999995
2022-08-13 00:00:00,9.69999999999982
2022-08-14 00:00:00,9.86000000000013
2022-08-15 00:00:00,10.0799999999999
2022-08-16 00:00:00,10.1700000000001
2022-08-17 00:00:00,10.21
2022-08-18 00:00:00,10.0999999999999
2022-08-19 00:00:00,7.21000000000004
2022-08-20 00:00:00,4.0
2022-08-21 00:00:00,4.26999999999998
2022-08-22 00:00:00,4.36000000000013
2022-08-23 00:00:00,4.84000000000015
2022-08-24 00:00:00,7.12999999999965
2022-08-25 00:00:00,6.80000000000018
2022-08-26 00:00:00,6.57000000000016
2022-08-27 00:00:00,6.56999999999971
2022-08-28 00:00:00,6.61999999999989
2022-08-29 00:00:00,6.72000000000025
2022-08-30 00:00:00,6.90999999999985
2022-08-31 00:00:00,6.80000000000018
2022-09-01 00:00:00,6.88000000000011
2022-09-02 00:00:00,7.26999999999998
2022-09-03 00:00:00,7.61999999999989
2022-09-04 00:00:00,7.61999999999989
2022-09-05 00:00:00,7.82000000000016
2022-09-06 00:00:00,8.19999999999982
2022-09-07 00:00:00,8.09000000000015
2022-09-08 00:00:00,8.40000000000009
2022-09-09 00:00:00,8.54999999999973
2022-09-10 00:00:00,8.59000000000015
2022-09-11 00:00:00,8.19999999999982
2022-09-12 00:00:00,8.07000000000016
2022-09-13 00:00:00,5.63000000000011
2022-09-14 00:00:00,2.84999999999991
2022-09-15 00:00:00,2.79999999999973
2022-09-16 00:00:00,3.01999999999998
2022-09-17 00:00:00,3.01000000000022
2022-09-18 00:00:00,2.4699999999998
2022-09-19 00:00:00,2.24000000000024
2022-09-20 00:00:00,3.26999999999998
2022-09-21 00:00:00,3.17999999999984
2022-09-22 00:00:00,3.2800000000002
2022-09-23 00:00:00,3.48999999999978
2022-09-24 00:00:00,3.35000000000036
2022-09-25 00:00:00,2.29999999999973
2022-09-26 00:00:00,2.28999999999996
2022-09-27 00:00:00,2.34999999999991
2022-09-28 00:00:00,2.37000000000035
2022-09-29 00:00:00,2.32999999999993
2022-09-30 00:00:00,3.21000000000004
2022-10-01 00:00:00,3.25
2022-10-02 00:00:00,2.90000000000009
2022-10-03 00:00:00,2.90999999999985
2022-10-04 00:00:00,5.71000000000004
2022-10-05 00:00:00,4.13999999999987
2022-10-06 00:00:00,4.69000000000005
2022-10-07 00:00:00,5.25
2022-10-08 00:00:00,5.84999999999991
2022-10-09 00:00:00,4.55000000000018
2022-10-10 00:00:00,4.55999999999995
2022-10-11 00:00:00,5.80999999999995
2022-10-12 00:00:00,5.48999999999978
2022-10-13 00:00:00,5.68000000000029
2022-10-14 00:00:00,5.67999999999984
2022-10-15 00:00:00,6.38000000000011
2022-10-16 00:00:00,4.73000000000002
2022-10-17 00:00:00,4.69999999999982
2022-10-18 00:00:00,5.96000000000004
2022-10-19 00:00:00,6.0
2022-10-20 00:00:00,5.17000000000007
2022-10-21 00:00:00,5.90999999999985
2022-10-22 00:00:00,5.88000000000011
2022-10-23 00:00:00,4.72000000000025
2022-10-24 00:00:00,4.7199999999998
2022-10-25 00:00:00,5.98000000000002
2022-10-26 00:00:00,5.92000000000007
2022-10-27 00:00:00,5.76999999999998
2022-10-28 00:00:00,4.90000000000009
2022-10-29 00:00:00,4.69999999999982
2022-10-30 00:00:00,4.71000000000004
2022-10-31 00:00:00,4.92999999999984
2022-11-01 00:00:00,5.94000000000005
2022-11-02 00:00:00,5.95000000000027
2022-11-03 00:00:00,5.90999999999985
2022-11-04 00:00:00,6.13999999999987
2022-11-05 00:00:00,6.59999999999991
2022-11-06 00:00:00,6.46000000000004
2022-11-07 00:00:00,6.01000000000022
2022-11-08 00:00:00,7.09000000000015
2022-11-09 00:00:00,7.28999999999996
2022-11-10 00:00:00,7.01999999999998
2022-11-11 00:00:00,7.42000000000007
2022-11-12 00:00:00,7.78999999999996
2022-11-13 00:00:00,6.10999999999967
2022-11-14 00:00:00,6.09000000000015
2022-11-15 00:00:00,7.38000000000011
2022-11-16 00:00:00,7.21000000000004
2022-11-17 00:00:00,7.50999999999976
2022-11-18 00:00:00,6.30999999999995
2022-11-19 00:00:00,7.86000000000013
2022-11-20 00:00:00,6.19999999999982
2022-11-21 00:00:00,6.23000000000002
2022-11-22 00:00:00,7.5300000000002
2022-11-23 00:00:00,7.42000000000007
2022-11-24 00:00:00,7.25999999999976
2022-11-25 00:00:00,7.49000000000024
2022-11-26 00:00:00,7.40000000000009
2022-11-27 00:00:00,6.56999999999971
2022-11-28 00:00:00,6.40000000000009
2022-11-29 00:00:00,7.51999999999998
2022-11-30 00:00:00,7.36000000000013
2022-12-01 00:00:00,7.36999999999989
2022-12-02 00:00:00,7.48000000000002
2022-12-03 00:00:00,7.44000000000005
2022-12-04 00:00:00,6.48999999999978
2022-12-05 00:00:00,6.5
2022-12-06 00:00:00,8.05999999999995
2022-12-07 00:00:00,7.69000000000005
2022-12-08 00:00:00,7.57000000000016
2022-12-09 00:00:00,7.84999999999991
2022-12-10 00:00:00,6.67000000000007
2022-12-11 00:00:00,6.40000000000009
2022-12-12 00:00:00,6.77999999999975
2022-12-13 00:00:00,8.22000000000025
2022-12-14 00:00:00,8.5
2022-12-15 00:00:00,8.42000000000007
2022-12-16 00:00:00,8.32999999999993
2022-12-17 00:00:00,8.67000000000007
2022-12-18 00:00:00,7.28999999999996
2022-12-19 00:00:00,7.28999999999996
2022-12-20 00:00:00,8.29999999999973
2022-12-21 00:00:00,8.21000000000004
2022-12-22 00:00:00,7.46000000000004
2022-12-23 00:00:00,8.55000000000018
2022-12-24 00:00:00,8.04999999999973
2022-12-25 00:00:00,7.24000000000024
2022-12-26 00:00:00,7.19999999999982
2022-12-27 00:00:00,7.16000000000031
2022-12-28 00:00:00,7.19999999999982
2022-12-29 00:00:00,7.15999999999985
2022-12-30 00:00:00,7.01000000000022
2022-12-31 00:00:00,7.02999999999975
