date,consumption
2022-01-17 00:00:00,2.40999999999985
2022-01-18 00:00:00,3.65000000000009
2022-01-19 00:00:00,3.5
2022-01-20 00:00:00,3.46000000000004
2022-01-21 00:00:00,3.48000000000002
2022-01-22 00:00:00,3.27999999999975
2022-01-23 00:00:00,2.36999999999989
2022-01-24 00:00:00,2.08000000000038
2022-01-25 00:00:00,2.10999999999967
2022-01-26 00:00:00,2.05000000000018
2022-01-27 00:00:00,2.03999999999996
2022-01-28 00:00:00,2.03999999999996
2022-01-29 00:00:00,2.01999999999998
2022-01-30 00:00:00,2.22000000000025
2022-01-31 00:00:00,2.03999999999996
2022-02-01 00:00:00,3.05999999999995
2022-02-02 00:00:00,3.31999999999971
2022-02-03 00:00:00,3.30000000000018
2022-02-04 00:00:00,3.40999999999985
2022-02-05 00:00:00,3.39000000000033
2022-02-06 00:00:00,2.37999999999965
2022-02-07 00:00:00,2.13000000000011
2022-02-08 00:00:00,3.23000000000002
2022-02-09 00:00:00,3.26000000000022
2022-02-10 00:00:00,3.51999999999998
2022-02-11 00:00:00,3.48999999999978
2022-02-12 00:00:00,3.57999999999993
2022-02-13 00:00:00,2.40000000000009
2022-02-14 00:00:00,2.21000000000004
2022-02-15 00:00:00,3.21000000000004
2022-02-16 00:00:00,3.40000000000009
2022-02-17 00:00:00,3.67999999999984
2022-02-18 00:00:00,3.76999999999998
2022-02-19 00:00:00,3.84999999999991
2022-02-20 00:00:00,2.61000000000013
2022-02-21 00:00:00,2.38000000000011
2022-02-22 00:00:00,3.53999999999996
2022-02-23 00:00:00,3.63999999999987
2022-02-24 00:00:00,3.65999999999985
2022-02-25 00:00:00,3.29000000000042
2022-02-26 00:00:00,3.89999999999964
2022-02-27 00:00:00,2.80999999999995
2022-02-28 00:00:00,2.39000000000033
2022-03-01 00:00:00,3.48000000000002
2022-03-02 00:00:00,3.64999999999964
2022-03-03 00:00:00,3.51000000000022
2022-03-04 00:00:00,3.38999999999987
2022-03-05 00:00:00,3.24000000000024
2022-03-06 00:00:00,2.28999999999996
2022-03-07 00:00:00,2.25999999999976
2022-03-08 00:00:00,2.25
2022-03-09 00:00:00,3.30999999999995
2022-03-10 00:00:00,3.3100000000004
2022-03-11 00:00:00,2.17999999999984
2022-03-12 00:00:00,2.17000000000007
2022-03-13 00:00:00,2.11000000000013
2022-03-14 00:00:00,2.07999999999993
2022-03-15 00:00:00,3.30999999999995
2022-03-16 00:00:00,3.98000000000002
2022-03-17 00:00:00,3.48000000000002
2022-03-18 00:00:00,3.40999999999985
2022-03-19 00:00:00,3.17999999999984
2022-03-20 00:00:00,2.51000000000022
2022-03-21 00:00:00,2.2199999999998
2022-03-22 00:00:00,3.23000000000002
2022-03-23 00:00:00,3.62000000000035
2022-03-24 00:00:00,3.26999999999998
2022-03-25 00:00:00,2.64999999999964
2022-03-26 00:00:00,2.30000000000018
2022-03-27 00:00:00,2.5300000000002
2022-03-28 00:00:00,2.16999999999962
2022-03-29 00:00:00,3.41000000000031
2022-03-30 00:00:00,3.35999999999967
2022-03-31 00:00:00,4.85000000000036
2022-04-01 00:00:00,3.48000000000002
2022-04-02 00:00:00,3.63999999999987
2022-04-03 00:00:00,2.82999999999993
2022-04-04 00:00:00,2.42999999999984
2022-04-05 00:00:00,3.5600000000004
2022-04-06 00:00:00,3.47999999999956
2022-04-07 00:00:00,3.19000000000005
2022-04-08 00:00:00,3.71000000000004
2022-04-09 00:00:00,3.84000000000015
2022-04-10 00:00:00,2.75999999999976
2022-04-11 00:00:00,2.38000000000011
2022-04-12 00:00:00,3.59000000000015
2022-04-13 00:00:00,3.63999999999987
2022-04-14 00:00:00,3.80000000000018
2022-04-15 00:00:00,3.94000000000005
2022-04-16 00:00:00,3.84999999999991
2022-04-17 00:00:00,2.59000000000015
2022-04-18 00:00:00,2.29999999999973
2022-04-19 00:00:00,2.44000000000005
2022-04-20 00:00:00,2.42000000000007
2022-04-21 00:00:00,2.38000000000011
2022-04-22 00:00:00,2.36999999999989
2022-04-23 00:00:00,2.32000000000016
2022-04-24 00:00:00,2.25999999999976
2022-04-25 00:00:00,2.30999999999995
2022-04-26 00:00:00,2.28999999999996
2022-04-27 00:00:00,2.2800000000002
2022-04-28 00:00:00,2.27999999999975
2022-04-29 00:00:00,2.30000000000018
2022-04-30 00:00:00,2.4699999999998
2022-05-01 00:00:00,2.3100000000004
2022-05-02 00:00:00,2.30999999999995
2022-05-03 00:00:00,2.56999999999971
2022-05-04 00:00:00,3.46000000000004
2022-05-05 00:00:00,3.76000000000022
2022-05-06 00:00:00,3.90999999999985
2022-05-07 00:00:00,3.67000000000007
2022-05-08 00:00:00,2.71000000000004
2022-05-09 00:00:00,2.42999999999984
2022-05-10 00:00:00,3.80000000000018
2022-05-11 00:00:00,3.85999999999967
2022-05-12 00:00:00,4.65000000000009
2022-05-13 00:00:00,3.86000000000013
2022-05-14 00:00:00,3.76999999999998
2022-05-15 00:00:00,3.05000000000018
2022-05-16 00:00:00,2.78999999999996
2022-05-17 00:00:00,4.17999999999984
2022-05-18 00:00:00,4.5
2022-05-19 00:00:00,4.15999999999985
2022-05-20 00:00:00,3.92000000000007
2022-05-21 00:00:00,3.98000000000002
2022-05-22 00:00:00,2.70000000000027
2022-05-23 00:00:00,2.46000000000004
2022-05-24 00:00:00,4.28999999999996
2022-05-25 00:00:00,4.34999999999991
2022-05-26 00:00:00,4.01999999999998
2022-05-27 00:00:00,6.61000000000013
2022-05-28 00:00:00,4.57999999999993
2022-05-29 00:00:00,4.29999999999973
2022-05-30 00:00:00,6.0300000000002
2022-05-31 00:00:00,4.32000000000016
2022-06-01 00:00:00,4.22999999999956
2022-06-02 00:00:00,4.45000000000027
2022-06-03 00:00:00,4.55999999999995
2022-06-04 00:00:00,4.75
2022-06-05 00:00:00,3.2800000000002
2022-06-06 00:00:00,2.82999999999993
2022-06-07 00:00:00,4.48000000000002
2022-06-08 00:00:00,4.39999999999964
2022-06-09 00:00:00,4.99000000000024
2022-06-10 00:00:00,4.86000000000013
2022-06-11 00:00:00,4.84999999999991
2022-06-12 00:00:00,3.36000000000013
2022-06-13 00:00:00,3.06999999999971
2022-06-14 00:00:00,3.07000000000016
2022-06-15 00:00:00,4.52999999999975
2022-06-16 00:00:00,4.25
2022-06-17 00:00:00,3.34000000000015
2022-06-18 00:00:00,3.49000000000024
2022-06-19 00:00:00,4.71000000000004
2022-06-20 00:00:00,3.04999999999973
2022-06-21 00:00:00,4.40999999999985
2022-06-22 00:00:00,4.21000000000004
2022-06-23 00:00:00,4.16000000000031
2022-06-24 00:00:00,4.25999999999976
2022-06-25 00:00:00,4.48000000000002
2022-06-26 00:00:00,3.88999999999987
2022-06-27 00:00:00,3.5300000000002
2022-06-28 00:00:00,5.17000000000007
2022-06-29 00:00:00,4.17999999999984
2022-06-30 00:00:00,4.09999999999991
2022-07-01 00:00:00,4.58000000000038
2022-07-02 00:00:00,4.61999999999989
2022-07-03 00:00:00,3.42999999999984
2022-07-04 00:00:00,3.48000000000002
2022-07-05 00:00:00,5.30000000000018
2022-07-06 00:00:00,4.51999999999998
2022-07-07 00:00:00,4.29999999999973
2022-07-08 00:00:00,4.39000000000033
2022-07-09 00:00:00,4.62999999999965
2022-07-10 00:00:00,3.67000000000007
2022-07-11 00:00:00,3.74000000000024
2022-07-12 00:00:00,4.48999999999978
2022-07-13 00:00:00,4.48000000000002
2022-07-14 00:00:00,4.55999999999995
2022-07-15 00:00:00,4.5
2022-07-16 00:00:00,5.19000000000005
2022-07-17 00:00:00,3.78999999999996
2022-07-18 00:00:00,3.80000000000018
2022-07-19 00:00:00,5.82999999999993
2022-07-20 00:00:00,4.42000000000007
2022-07-21 00:00:00,4.56999999999971
2022-07-22 00:00:00,4.63000000000011
2022-07-23 00:00:00,4.51999999999998
2022-07-24 00:00:00,4.05999999999995
2022-07-25 00:00:00,4.11000000000013
2022-07-26 00:00:00,4.55000000000018
2022-07-27 00:00:00,4.67000000000007
2022-07-28 00:00:00,4.63999999999987
2022-07-29 00:00:00,4.4699999999998
2022-07-30 00:00:00,7.64000000000033
2022-07-31 00:00:00,4.28999999999996
2022-08-01 00:00:00,4.32999999999993
2022-08-02 00:00:00,4.34999999999991
2022-08-03 00:00:00,4.38999999999987
2022-08-04 00:00:00,4.39000000000033
2022-08-05 00:00:00,4.42999999999984
2022-08-06 00:00:00,4.44000000000005
2022-08-07 00:00:00,4.48999999999978
2022-08-08 00:00:00,4.38000000000011
2022-08-09 00:00:00,4.38999999999987
2022-08-10 00:00:00,4.43000000000029
2022-08-11 00:00:00,4.44999999999982
2022-08-12 00:00:00,4.47000000000025
2022-08-13 00:00:00,4.5
2022-08-14 00:00:00,4.51999999999998
2022-08-15 00:00:00,4.57999999999993
2022-08-16 00:00:00,4.44999999999982
2022-08-17 00:00:00,4.38999999999987
2022-08-18 00:00:00,4.42000000000007
2022-08-19 00:00:00,5.05000000000018
2022-08-20 00:00:00,4.38999999999987
2022-08-21 00:00:00,4.40999999999985
2022-08-22 00:00:00,4.41000000000031
2022-08-23 00:00:00,4.42999999999984
2022-08-24 00:00:00,4.46000000000004
2022-08-25 00:00:00,4.5
2022-08-26 00:00:00,4.49000000000024
2022-08-27 00:00:00,4.50999999999976
2022-08-28 00:00:00,4.49000000000024
2022-08-29 00:00:00,4.50999999999976
2022-08-30 00:00:00,4.5
2022-08-31 00:00:00,4.48000000000002
2022-09-01 00:00:00,4.53999999999996
2022-09-02 00:00:00,4.63000000000011
2022-09-03 00:00:00,4.82999999999993
2022-09-04 00:00:00,4.61000000000013
2022-09-05 00:00:00,4.59999999999991
2022-09-06 00:00:00,5.27999999999975
2022-09-07 00:00:00,5.44000000000005
2022-09-08 00:00:00,5.34000000000015
2022-09-09 00:00:00,5.44000000000005
2022-09-10 00:00:00,8.5
2022-09-11 00:00:00,4.73000000000002
2022-09-12 00:00:00,4.79999999999973
2022-09-13 00:00:00,5.12000000000035
2022-09-14 00:00:00,7.2199999999998
2022-09-15 00:00:00,6.99000000000024
2022-09-16 00:00:00,6.94000000000005
2022-09-17 00:00:00,7.10999999999967
2022-09-18 00:00:00,8.68000000000029
2022-09-19 00:00:00,20.2199999999998
2022-09-20 00:00:00,11.96
2022-09-21 00:00:00,7.80000000000018
2022-09-22 00:00:00,6.73000000000002
2022-09-23 00:00:00,7.26999999999998
2022-09-24 00:00:00,5.92999999999984
2022-09-25 00:00:00,4.23999999999978
2022-09-26 00:00:00,4.23000000000002
2022-09-27 00:00:00,7.64000000000033
2022-09-28 00:00:00,6.37999999999965
2022-09-29 00:00:00,6.95000000000027
2022-09-30 00:00:00,7.53999999999996
2022-10-01 00:00:00,7.09999999999991
2022-10-02 00:00:00,4.92999999999984
2022-10-03 00:00:00,4.79000000000042
2022-10-04 00:00:00,7.62999999999965
2022-10-05 00:00:00,6.61000000000013
2022-10-06 00:00:00,6.92000000000007
2022-10-07 00:00:00,6.65000000000009
2022-10-08 00:00:00,7.11999999999989
2022-10-09 00:00:00,5.61999999999989
2022-10-10 00:00:00,4.95000000000027
2022-10-11 00:00:00,7.45999999999958
2022-10-12 00:00:00,7.12000000000035
2022-10-13 00:00:00,7.67999999999984
2022-10-14 00:00:00,7.65000000000009
2022-10-15 00:00:00,7.11000000000013
2022-10-16 00:00:00,5.54999999999973
2022-10-17 00:00:00,5.32999999999993
2022-10-19 05:45:00,14.98
2022-10-20 00:00:00,6.13000000000011
2022-10-21 00:00:00,7.65000000000009
2022-10-26 13:00:00,39.5999999999999
2022-10-27 00:00:00,3.92000000000007
2022-10-28 00:00:00,6.84000000000015
2022-10-29 00:00:00,6.25999999999976
2022-10-30 00:00:00,6.5300000000002
2022-10-31 00:00:00,6.54999999999973
2022-11-01 00:00:00,7.99000000000024
2022-11-02 00:00:00,6.75999999999976
2022-11-03 00:00:00,8.76000000000022
2022-11-04 00:00:00,7.05999999999995
2022-11-05 00:00:00,5.09999999999991
2022-11-06 00:00:00,7.63999999999987
2022-11-07 00:00:00,10.3900000000003
2022-11-08 00:00:00,7.27999999999975
2022-11-09 00:00:00,6.24000000000024
2022-11-10 00:00:00,7.54999999999973
2022-11-11 00:00:00,4.32000000000016
2022-11-12 00:00:00,4.30999999999995
2022-11-13 00:00:00,2.92000000000007
2022-11-14 00:00:00,2.79999999999973
2022-11-15 00:00:00,4.27000000000044
2022-11-16 00:00:00,4.4399999999996
2022-11-17 00:00:00,4.76999999999998
2022-11-18 00:00:00,2.93000000000029
2022-11-19 00:00:00,4.71000000000004
2022-11-20 00:00:00,3.38999999999987
2022-11-21 00:00:00,3.17000000000007
2022-11-22 00:00:00,5.04999999999973
2022-11-23 00:00:00,4.84000000000015
2022-11-24 00:00:00,4.80999999999995
2022-11-25 00:00:00,5.03999999999996
2022-11-26 00:00:00,4.24000000000024
2022-11-27 00:00:00,2.7199999999998
2022-11-28 00:00:00,2.46000000000004
2022-11-29 00:00:00,4.42000000000007
2022-11-30 00:00:00,4.26000000000022
2022-12-01 00:00:00,5.56999999999971
2022-12-02 00:00:00,6.82000000000016
2022-12-03 00:00:00,3.69000000000005
2022-12-04 00:00:00,3.03999999999996
2022-12-05 00:00:00,2.7199999999998
2022-12-06 00:00:00,4.07000000000016
2022-12-07 00:00:00,5.26999999999998
2022-12-08 00:00:00,3.7199999999998
2022-12-09 00:00:00,3.90000000000009
2022-12-10 00:00:00,3.95000000000027
2022-12-11 00:00:00,2.84999999999991
2022-12-12 00:00:00,2.54999999999973
2022-12-13 00:00:00,3.89000000000033
2022-12-14 00:00:00,4.2199999999998
2022-12-15 00:00:00,4.30999999999995
2022-12-16 00:00:00,4.11999999999989
2022-12-17 00:00:00,4.51000000000022
2022-12-18 00:00:00,3.25999999999976
2022-12-19 00:00:00,3.29000000000042
2022-12-20 00:00:00,4.15999999999985
2022-12-21 00:00:00,4.84999999999991
2022-12-22 00:00:00,4.46000000000004
2022-12-23 00:00:00,4.55000000000018
2022-12-24 00:00:00,4.33999999999969
2022-12-25 00:00:00,2.80999999999995
2022-12-26 00:00:00,2.82000000000016
2022-12-27 00:00:00,2.80000000000018
2022-12-28 00:00:00,2.80999999999995
2022-12-29 00:00:00,2.81999999999971
2022-12-30 00:00:00,2.80000000000018
2022-12-31 00:00:00,3.03999999999996
