date,consumption
2021-12-30 00:00:00,0.409999999999854
2021-12-31 00:00:00,0.699999999999818
2022-01-01 00:00:00,0.2800000000002
2022-01-02 00:00:00,0.0199999999999818
2022-01-03 00:00:00,0.0700000000001637
2022-01-04 00:00:00,0.420000000000073
2022-01-05 00:00:00,0.399999999999636
2022-01-06 00:00:00,1.20000000000027
2022-01-07 00:00:00,0.0499999999997272
2022-01-08 00:00:00,1.32999999999993
2022-01-09 00:00:00,0.0200000000004366
2022-01-10 00:00:00,0.0199999999999818
2022-01-11 00:00:00,2.87999999999965
2022-01-12 00:00:00,2.96000000000004
2022-01-13 00:00:00,2.71000000000004
2022-01-14 00:00:00,2.15999999999985
2022-01-15 00:00:00,3.11000000000013
2022-01-16 00:00:00,0.0399999999999636
2022-01-17 00:00:00,0.0999999999999091
2022-01-18 00:00:00,3.58000000000038
2022-01-19 00:00:00,3.91999999999962
2022-01-20 00:00:00,3.60000000000036
2022-01-21 00:00:00,3.15999999999985
2022-01-22 00:00:00,2.30999999999995
2022-01-23 00:00:00,0.0599999999999454
2022-01-24 00:00:00,0.0399999999999636
2022-01-25 00:00:00,0.0399999999999636
2022-01-26 00:00:00,0.0600000000004002
2022-01-27 00:00:00,0.319999999999709
2022-01-28 00:00:00,15.1800000000003
2022-01-29 00:00:00,2.78999999999996
2022-01-30 00:00:00,0.0199999999999818
2022-01-31 00:00:00,0.0599999999999454
2022-02-01 00:00:00,4.50999999999976
2022-02-02 00:00:00,3.44000000000005
2022-02-03 00:00:00,3.46000000000004
2022-02-04 00:00:00,2.7800000000002
2022-02-05 00:00:00,3.98000000000002
2022-02-06 00:00:00,0.0899999999996908
2022-02-07 00:00:00,0.0999999999999091
2022-02-08 00:00:00,5.40000000000009
2022-02-09 00:00:00,2.97000000000025
2022-02-10 00:00:00,8.01999999999998
2022-02-11 00:00:00,6.28999999999996
2022-02-12 00:00:00,4.21000000000004
2022-02-13 00:00:00,0.119999999999891
2022-02-14 00:00:00,0.0399999999999636
2022-02-15 00:00:00,4.72000000000025
2022-02-16 00:00:00,3.76999999999998
2022-02-17 00:00:00,3.81999999999971
2022-02-18 00:00:00,3.07999999999993
2022-02-19 00:00:00,20.79
2022-02-20 00:00:00,0.0400000000004184
2022-02-21 00:00:00,0.0399999999999636
2022-02-22 00:00:00,4.32999999999993
2022-02-23 00:00:00,4.06999999999971
2022-02-24 00:00:00,4.33000000000038
2022-02-25 00:00:00,5.17999999999984
2022-02-26 00:00:00,5.61999999999989
2022-02-27 00:00:00,1.94000000000005
2022-02-28 00:00:00,0.0199999999999818
2022-03-01 00:00:00,6.98000000000002
2022-03-02 00:00:00,4.57999999999993
2022-03-03 00:00:00,5.98000000000002
2022-03-04 00:00:00,5.0
2022-03-05 00:00:00,6.59999999999991
2022-03-06 00:00:00,1.87000000000035
2022-03-07 00:00:00,0.769999999999982
2022-03-08 00:00:00,0.0499999999997272
2022-03-09 00:00:00,5.05000000000018
2022-03-10 00:00:00,5.56999999999971
2022-03-11 00:00:00,1.84000000000015
2022-03-12 00:00:00,1.03999999999996
2022-03-13 00:00:00,0.869999999999891
2022-03-14 00:00:00,0.920000000000073
2022-03-15 00:00:00,5.80000000000018
2022-03-16 00:00:00,4.13000000000011
2022-03-17 00:00:00,7.21000000000004
2022-03-18 00:00:00,6.94999999999982
2022-03-19 00:00:00,5.11999999999989
2022-03-20 00:00:00,0.0399999999999636
2022-03-21 00:00:00,0.0
2022-03-22 00:00:00,3.12000000000035
2022-03-23 00:00:00,2.84999999999991
2022-03-24 00:00:00,6.01999999999998
2022-03-25 00:00:00,0.4699999999998
2022-03-26 00:00:00,0.269999999999982
2022-03-27 00:00:00,0.0599999999999454
2022-03-28 00:00:00,0.0600000000004002
2022-03-29 00:00:00,6.12999999999965
2022-03-30 00:00:00,3.5
2022-03-31 00:00:00,4.93000000000029
2022-04-01 00:00:00,6.21000000000004
2022-04-02 00:00:00,5.55999999999995
2022-04-03 00:00:00,1.92999999999984
2022-04-04 00:00:00,0.0500000000001819
2022-04-05 00:00:00,4.96000000000004
2022-04-06 00:00:00,6.40999999999985
2022-04-07 00:00:00,3.25
2022-04-08 00:00:00,5.38000000000011
2022-04-09 00:00:00,8.14999999999964
2022-04-10 00:00:00,2.18000000000029
2022-04-11 00:00:00,0.0199999999999818
2022-04-12 00:00:00,5.67999999999984
2022-04-13 00:00:00,3.38999999999987
2022-04-14 00:00:00,7.35000000000036
2022-04-15 00:00:00,4.10999999999967
2022-04-16 00:00:00,5.14000000000033
2022-04-17 00:00:00,1.98000000000002
2022-04-18 00:00:00,1.86999999999989
2022-04-19 00:00:00,0.880000000000109
2022-04-20 00:00:00,0.679999999999836
2022-04-21 00:00:00,0.960000000000036
2022-04-22 00:00:00,5.67999999999984
2022-04-23 00:00:00,6.67000000000007
2022-04-24 00:00:00,2.61000000000013
2022-04-25 00:00:00,2.73000000000002
2022-04-26 00:00:00,2.48000000000002
2022-04-27 00:00:00,6.21000000000004
2022-04-28 00:00:00,3.00999999999976
2022-04-29 00:00:00,3.48000000000002
2022-04-30 00:00:00,2.72000000000025
2022-05-01 00:00:00,1.78999999999996
2022-05-02 00:00:00,1.83999999999969
2022-05-03 00:00:00,0.0199999999999818
2022-05-04 00:00:00,7.12000000000035
2022-05-05 00:00:00,4.41999999999962
2022-05-06 00:00:00,5.89000000000033
2022-05-07 00:00:00,6.28999999999996
2022-05-08 00:00:00,1.73000000000002
2022-05-09 00:00:00,0.0599999999999454
2022-05-10 00:00:00,6.48000000000002
2022-05-11 00:00:00,5.73000000000002
2022-05-12 00:00:00,5.79999999999973
2022-05-13 00:00:00,5.23000000000002
2022-05-14 00:00:00,8.3100000000004
2022-05-15 00:00:00,1.88999999999987
2022-05-16 00:00:00,1.83999999999969
2022-05-17 00:00:00,6.46000000000004
2022-05-18 00:00:00,5.45000000000027
2022-05-19 00:00:00,5.59999999999991
2022-05-20 00:00:00,4.34000000000015
2022-05-21 00:00:00,4.79999999999973
2022-05-22 00:00:00,2.03999999999996
2022-05-23 00:00:00,1.96000000000004
2022-05-24 00:00:00,12.6500000000001
2022-05-25 00:00:00,16.9400000000001
2022-05-26 00:00:00,8.98000000000002
2022-05-27 00:00:00,5.75999999999976
2022-05-28 00:00:00,4.93000000000029
2022-05-29 00:00:00,1.94999999999982
2022-05-30 00:00:00,2.09000000000015
2022-05-31 00:00:00,5.53999999999996
2022-06-01 00:00:00,5.86999999999989
2022-06-02 00:00:00,5.46000000000004
2022-06-03 00:00:00,6.73000000000002
2022-06-04 00:00:00,7.34000000000015
2022-06-05 00:00:00,2.76999999999998
2022-06-06 00:00:00,2.75999999999976
2022-06-07 00:00:00,6.92000000000007
2022-06-08 00:00:00,6.84000000000015
2022-06-09 00:00:00,6.15999999999985
2022-06-10 00:00:00,8.96000000000004
2022-06-11 00:00:00,8.11999999999989
2022-06-12 00:00:00,5.07000000000016
2022-06-13 00:00:00,4.90000000000009
2022-06-14 00:00:00,5.08999999999969
2022-06-15 00:00:00,10.0100000000002
2022-06-16 00:00:00,7.98000000000002
2022-06-17 00:00:00,8.84000000000015
2022-06-18 00:00:00,7.94999999999982
2022-06-19 00:00:00,4.90000000000009
2022-06-20 00:00:00,4.92999999999984
2022-06-21 00:00:00,6.18000000000029
2022-06-22 00:00:00,5.89999999999964
2022-06-23 00:00:00,5.74000000000024
2022-06-24 00:00:00,5.92000000000007
2022-06-25 00:00:00,5.51999999999998
2022-06-26 00:00:00,4.92000000000007
2022-06-27 00:00:00,4.9399999999996
2022-06-28 00:00:00,15.73
2022-06-29 00:00:00,5.92000000000007
2022-06-30 00:00:00,5.42000000000007
2022-07-01 00:00:00,5.51999999999998
2022-07-02 00:00:00,6.07000000000016
2022-07-03 00:00:00,4.96000000000004
2022-07-04 00:00:00,4.84999999999991
2022-07-05 00:00:00,5.46000000000004
2022-07-06 00:00:00,6.00999999999976
2022-07-07 00:00:00,5.34000000000015
2022-07-08 00:00:00,5.17000000000007
2022-07-09 00:00:00,6.63000000000011
2022-07-10 00:00:00,6.16999999999962
2022-07-11 00:00:00,5.61000000000013
2022-07-12 00:00:00,6.46000000000004
2022-07-13 00:00:00,5.2199999999998
2022-07-14 00:00:00,5.66000000000031
2022-07-15 00:00:00,5.26999999999998
2022-07-16 00:00:00,6.09999999999991
2022-07-17 00:00:00,5.42999999999984
2022-07-18 00:00:00,5.48000000000002
2022-07-19 00:00:00,5.80000000000018
2022-07-20 00:00:00,5.11999999999989
2022-07-21 00:00:00,5.55999999999995
2022-07-22 00:00:00,5.32000000000016
2022-07-23 00:00:00,6.28999999999996
2022-07-24 00:00:00,4.75
2022-07-25 00:00:00,4.84000000000015
2022-07-26 00:00:00,5.50999999999976
2022-07-27 00:00:00,4.94000000000005
2022-07-28 00:00:00,6.74000000000024
2022-07-29 00:00:00,5.82999999999993
2022-07-30 00:00:00,6.09999999999991
2022-07-31 00:00:00,5.0300000000002
2022-08-01 00:00:00,4.9399999999996
2022-08-02 00:00:00,5.93000000000029
2022-08-03 00:00:00,5.32999999999993
2022-08-04 00:00:00,4.28999999999996
2022-08-05 00:00:00,2.55000000000018
2022-08-06 00:00:00,8.59999999999991
2022-08-07 00:00:00,4.80999999999995
2022-08-08 00:00:00,4.86999999999989
2022-08-09 00:00:00,5.70000000000027
2022-08-10 00:00:00,4.94999999999982
2022-08-11 00:00:00,5.55000000000018
2022-08-12 00:00:00,4.9699999999998
2022-08-13 00:00:00,5.40000000000009
2022-08-14 00:00:00,5.00999999999976
2022-08-15 00:00:00,4.90000000000009
2022-08-16 00:00:00,4.90000000000009
2022-08-17 00:00:00,5.40000000000009
2022-08-18 00:00:00,5.31999999999971
2022-08-19 00:00:00,5.39000000000033
2022-08-20 00:00:00,5.53999999999996
2022-08-21 00:00:00,4.82999999999993
2022-08-22 00:00:00,4.84999999999991
2022-08-23 00:00:00,5.30000000000018
2022-08-24 00:00:00,4.84999999999991
2022-08-25 00:00:00,7.19999999999982
2022-08-26 00:00:00,6.66000000000031
2022-08-27 00:00:00,6.98999999999978
2022-08-28 00:00:00,6.59000000000015
2022-08-29 00:00:00,6.17000000000007
2022-08-30 00:00:00,6.28999999999996
2022-08-31 00:00:00,5.61999999999989
2022-09-01 00:00:00,7.17000000000007
2022-09-02 00:00:00,11.0999999999999
2022-09-03 00:00:00,6.01999999999998
2022-09-04 00:00:00,4.90000000000009
2022-09-05 00:00:00,4.82999999999993
2022-09-06 00:00:00,16.7199999999998
2022-09-07 00:00:00,9.3100000000004
2022-09-08 00:00:00,12.2299999999996
2022-09-09 00:00:00,5.62000000000035
2022-09-10 00:00:00,6.37999999999965
2022-09-11 00:00:00,4.90000000000009
2022-09-12 00:00:00,4.82999999999993
2022-09-13 00:00:00,9.38000000000011
2022-09-14 00:00:00,8.70000000000027
2022-09-15 00:00:00,12.9399999999996
2022-09-16 00:00:00,10.1500000000001
2022-09-17 00:00:00,8.07999999999993
2022-09-18 00:00:00,4.88000000000011
2022-09-19 00:00:00,4.98000000000002
2022-09-20 00:00:00,7.86999999999989
2022-09-21 00:00:00,10.3300000000004
2022-09-22 00:00:00,13.8399999999997
2022-09-23 00:00:00,6.69000000000005
2022-09-24 00:00:00,8.61999999999989
2022-09-25 00:00:00,2.40000000000009
2022-09-26 00:00:00,2.38000000000011
2022-09-27 00:00:00,12.75
2022-09-28 00:00:00,6.44999999999982
2022-09-29 00:00:00,8.05999999999995
2022-09-30 00:00:00,5.64000000000033
2022-10-01 00:00:00,9.60999999999967
2022-10-02 00:00:00,5.49000000000024
2022-10-03 00:00:00,5.36000000000013
2022-10-04 00:00:00,10.8499999999999
2022-10-05 00:00:00,11.77
2022-10-06 00:00:00,8.82000000000016
2022-10-07 00:00:00,4.22999999999956
2022-10-08 00:00:00,9.5
2022-10-09 00:00:00,2.76000000000022
2022-10-10 00:00:00,5.73999999999978
2022-10-11 00:00:00,8.35000000000036
2022-10-12 00:00:00,3.19000000000005
2022-10-13 00:00:00,9.94999999999936
2022-10-14 00:00:00,5.55000000000018
2022-10-15 00:00:00,8.26000000000022
2022-10-16 00:00:00,2.03999999999996
2022-10-17 00:00:00,2.42000000000007
2022-10-18 00:00:00,11.2799999999997
2022-10-19 00:00:00,7.85000000000036
2022-10-20 00:00:00,8.11999999999989
2022-10-21 00:00:00,5.76000000000022
2022-10-22 00:00:00,10.6199999999999
2022-10-23 00:00:00,1.6899999999996
2022-10-24 00:00:00,2.46000000000004
2022-10-25 00:00:00,10.9200000000001
2022-10-26 00:00:00,5.5600000000004
2022-10-27 00:00:00,6.71000000000004
2022-10-28 00:00:00,2.86999999999989
2022-10-29 00:00:00,2.6899999999996
2022-10-30 00:00:00,1.69000000000051
2022-10-31 00:00:00,2.38000000000011
2022-11-01 00:00:00,8.60999999999967
2022-11-02 00:00:00,5.22999999999956
2022-11-03 00:00:00,5.3100000000004
2022-11-04 00:00:00,4.63000000000011
2022-11-05 00:00:00,6.01000000000022
2022-11-06 00:00:00,1.96000000000004
2022-11-07 00:00:00,2.25999999999931
2022-11-08 00:00:00,5.32000000000062
2022-11-09 00:00:00,4.69999999999982
2022-11-10 00:00:00,4.1899999999996
2022-11-11 00:00:00,4.45000000000073
2022-11-12 00:00:00,5.95999999999913
2022-11-13 00:00:00,1.66000000000076
2022-11-14 00:00:00,2.65999999999985
2022-11-15 00:00:00,6.30000000000018
2022-11-16 00:00:00,3.98999999999978
2022-11-17 00:00:00,6.59000000000015
2022-11-18 00:00:00,2.21999999999935
2022-11-19 00:00:00,5.71000000000004
2022-11-20 00:00:00,0.950000000000728
2022-11-21 00:00:00,2.65999999999985
2022-11-22 00:00:00,5.72999999999956
2022-11-23 00:00:00,4.48999999999978
2022-11-24 00:00:00,6.07000000000062
2022-11-25 00:00:00,4.60999999999967
2022-11-26 00:00:00,6.18000000000029
2022-11-27 00:00:00,0.920000000000073
2022-11-28 00:00:00,2.75999999999931
2022-11-29 00:00:00,5.26000000000022
2022-11-30 00:00:00,3.34000000000015
2022-12-01 00:00:00,10.4300000000003
2022-12-02 00:00:00,3.32999999999993
2022-12-03 00:00:00,5.13999999999942
2022-12-04 00:00:00,0.590000000000146
2022-12-05 00:00:00,2.5600000000004
2022-12-06 00:00:00,5.72999999999956
2022-12-07 00:00:00,3.98000000000047
2022-12-08 00:00:00,6.18000000000029
2022-12-09 00:00:00,3.35999999999967
2022-12-10 00:00:00,6.17000000000007
2022-12-11 00:00:00,0.599999999999454
2022-12-12 00:00:00,2.8700000000008
2022-12-13 00:00:00,5.58999999999924
2022-12-14 00:00:00,3.70000000000073
2022-12-15 00:00:00,6.10999999999967
2022-12-16 00:00:00,3.06999999999971
2022-12-17 00:00:00,5.90999999999985
2022-12-18 00:00:00,0.890000000000327
2022-12-19 00:00:00,2.67000000000007
2022-12-20 00:00:00,5.39999999999964
2022-12-21 00:00:00,3.57000000000062
2022-12-22 00:00:00,5.69999999999982
2022-12-23 00:00:00,3.48999999999978
2022-12-24 00:00:00,6.28999999999996
2022-12-25 00:00:00,1.25
2022-12-26 00:00:00,2.68000000000029
2022-12-27 00:00:00,2.64999999999964
2022-12-28 00:00:00,1.61999999999989
2022-12-29 00:00:00,3.11999999999989
2022-12-30 00:00:00,1.63000000000011
2022-12-31 00:00:00,3.07000000000062
