date,consumption
2021-07-14 00:00:00,4.30999999999995
2021-07-15 00:00:00,6.88999999999987
2021-07-16 00:00:00,4.51999999999998
2021-07-17 00:00:00,5.76000000000022
2021-07-18 00:00:00,4.46000000000004
2021-07-19 00:00:00,3.78999999999996
2021-07-20 00:00:00,6.65000000000009
2021-07-21 00:00:00,9.21000000000004
2021-07-22 00:00:00,10.2799999999997
2021-07-23 00:00:00,4.47000000000025
2021-07-24 00:00:00,14.1299999999997
2021-07-25 00:00:00,10.0500000000002
2021-07-26 00:00:00,9.55999999999995
2021-07-27 00:00:00,7.59000000000015
2021-07-28 00:00:00,3.94000000000005
2021-07-29 00:00:00,5.40000000000009
2021-07-30 00:00:00,4.15999999999985
2021-07-31 00:00:00,7.69000000000005
2021-08-01 00:00:00,6.08999999999969
2021-08-02 00:00:00,4.5600000000004
2021-08-03 00:00:00,4.80999999999995
2021-08-04 00:00:00,4.06999999999971
2021-08-05 00:00:00,8.63000000000011
2021-08-06 00:00:00,3.78999999999996
2021-08-07 00:00:00,3.99000000000024
2021-08-08 00:00:00,7.01999999999998
2021-08-09 00:00:00,8.73000000000002
2021-08-10 00:00:00,4.67999999999984
2021-08-11 00:00:00,5.19999999999982
2021-08-12 00:00:00,4.18000000000029
2021-08-13 00:00:00,3.62999999999965
2021-08-14 00:00:00,3.65000000000009
2021-08-15 00:00:00,3.59000000000015
2021-08-16 00:00:00,3.59999999999991
2021-08-17 00:00:00,3.57000000000016
2021-08-18 00:00:00,4.19000000000005
2021-08-19 00:00:00,6.40999999999985
2021-08-20 00:00:00,3.55999999999995
2021-08-21 00:00:00,3.88000000000011
2021-08-22 00:00:00,3.80999999999995
2021-08-23 00:00:00,3.63000000000011
2021-08-24 00:00:00,3.55999999999995
2021-08-25 00:00:00,6.40000000000009
2021-08-26 00:00:00,4.44999999999982
2021-08-27 11:30:00,8.90999999999985
2021-08-28 00:00:00,7.94000000000005
2021-08-29 00:00:00,9.37000000000035
2021-08-30 00:00:00,4.4699999999998
2021-08-31 00:00:00,7.25999999999976
2021-09-01 00:00:00,5.49000000000024
2021-09-02 00:00:00,4.19999999999982
2021-09-03 00:00:00,5.5300000000002
2021-09-04 00:00:00,9.52999999999975
2021-09-05 00:00:00,9.0600000000004
2021-09-06 00:00:00,11.8099999999999
2021-09-07 00:00:00,5.83999999999969
2021-09-08 00:00:00,8.26999999999998
2021-09-09 00:00:00,6.22000000000025
2021-09-10 00:00:00,6.36000000000013
2021-09-11 00:00:00,6.71000000000004
2021-09-12 00:00:00,3.0
2021-09-13 00:00:00,3.32999999999993
2021-09-14 00:00:00,4.5
2021-09-15 00:00:00,7.42999999999984
2021-09-16 00:00:00,10.3000000000002
2021-09-17 00:00:00,7.83999999999969
2021-09-18 00:00:00,7.87000000000035
2021-09-19 00:00:00,7.04999999999973
2021-09-20 00:00:00,4.18000000000029
2021-09-21 00:00:00,10.5
2021-09-22 00:00:00,9.67999999999984
2021-09-23 00:00:00,8.09999999999991
2021-09-24 00:00:00,9.36999999999989
2021-09-25 00:00:00,7.5300000000002
2021-09-26 00:00:00,5.40000000000009
2021-09-27 00:00:00,4.82999999999993
2021-09-28 00:00:00,8.63000000000011
2021-09-29 00:00:00,8.62999999999965
2021-09-30 00:00:00,7.41000000000031
2021-10-01 00:00:00,6.61999999999989
2021-10-02 00:00:00,5.02999999999975
2021-10-03 00:00:00,2.60000000000036
2021-10-04 00:00:00,1.84999999999991
2021-10-05 00:00:00,7.75
2021-10-06 00:00:00,5.86000000000013
2021-10-07 00:00:00,6.87999999999965
2021-10-08 00:00:00,5.40000000000009
2021-10-09 00:00:00,4.74000000000024
2021-10-10 00:00:00,2.58999999999969
2021-10-11 00:00:00,1.55999999999995
2021-10-12 00:00:00,5.09000000000015
2021-10-13 00:00:00,5.42000000000007
2021-10-14 00:00:00,5.7199999999998
2021-10-15 00:00:00,5.19000000000005
2021-10-16 00:00:00,1.03999999999996
2021-10-17 00:00:00,0.720000000000255
2021-10-18 00:00:00,4.06999999999971
2021-10-19 00:00:00,6.38000000000011
2021-10-20 00:00:00,5.63000000000011
2021-10-21 00:00:00,6.28999999999996
2021-10-22 00:00:00,5.88999999999987
2021-10-23 00:00:00,5.99000000000024
2021-10-24 00:00:00,2.59999999999991
2021-10-25 00:00:00,1.05999999999995
2021-10-26 00:00:00,6.24000000000024
2021-10-27 00:00:00,1.00999999999976
2021-10-28 00:00:00,3.51999999999998
2021-10-29 00:00:00,1.47000000000025
2021-10-30 00:00:00,5.06999999999971
2021-10-31 00:00:00,1.98000000000002
2021-11-01 00:00:00,0.690000000000055
2021-11-02 00:00:00,6.94000000000005
2021-11-03 00:00:00,6.25
2021-11-04 00:00:00,7.50999999999976
2021-11-05 00:00:00,6.34000000000015
2021-11-06 00:00:00,6.03999999999996
2021-11-07 00:00:00,2.30999999999995
2021-11-08 00:00:00,0.700000000000273
2021-11-09 00:00:00,5.88000000000011
2021-11-10 00:00:00,5.70999999999958
2021-11-11 00:00:00,5.73000000000002
2021-11-12 00:00:00,5.83000000000038
2021-11-13 00:00:00,6.01999999999998
2021-11-14 00:00:00,0.849999999999909
2021-11-15 00:00:00,3.55999999999995
2021-11-16 00:00:00,5.5
2021-11-17 00:00:00,5.88999999999987
2021-11-18 00:00:00,3.0
2021-11-19 00:00:00,5.43000000000029
2021-11-20 00:00:00,5.82999999999993
2021-11-21 00:00:00,0.769999999999982
2021-11-22 00:00:00,1.25999999999976
2021-11-23 00:00:00,6.32999999999993
2021-11-24 00:00:00,5.87000000000035
2021-11-25 00:00:00,6.64999999999964
2021-11-26 00:00:00,5.96000000000004
2021-11-27 00:00:00,7.0
2021-11-28 00:00:00,1.2800000000002
2021-11-29 00:00:00,0.670000000000073
2021-11-30 00:00:00,6.73000000000002
2021-12-01 00:00:00,6.73000000000002
2021-12-02 00:00:00,7.86999999999989
2021-12-03 00:00:00,6.74000000000024
2021-12-04 00:00:00,5.34999999999945
2021-12-05 00:00:00,2.11000000000058
2021-12-06 00:00:00,0.670000000000073
2021-12-07 00:00:00,5.82999999999993
2021-12-08 00:00:00,7.63000000000011
2021-12-09 00:00:00,6.88999999999942
2021-12-10 00:00:00,6.78999999999996
2021-12-11 00:00:00,5.59000000000015
2021-12-12 00:00:00,5.14000000000033
2021-12-13 00:00:00,0.719999999999345
2021-12-14 00:00:00,6.64000000000033
2021-12-15 00:00:00,6.98999999999978
2021-12-16 00:00:00,5.49000000000069
2021-12-17 00:00:00,6.44999999999982
2021-12-18 00:00:00,5.55000000000018
2021-12-19 00:00:00,3.1899999999996
2021-12-20 00:00:00,1.34000000000015
2021-12-21 00:00:00,6.17000000000007
2021-12-22 00:00:00,6.09000000000015
2021-12-23 00:00:00,4.84999999999945
2021-12-24 00:00:00,4.34000000000015
2021-12-25 00:00:00,0.670000000000073
2021-12-26 00:00:00,0.680000000000291
2021-12-27 00:00:00,0.659999999999854
2021-12-28 00:00:00,3.47999999999956
2021-12-29 00:00:00,0.820000000000618
2021-12-30 00:00:00,1.22999999999956
2021-12-31 00:00:00,0.869999999999891
2022-01-01 00:00:00,0.670000000000073
2022-01-02 00:00:00,0.670000000000073
2022-01-03 00:00:00,0.659999999999854
2022-01-04 00:00:00,5.46000000000004
2022-01-05 00:00:00,0.840000000000146
2022-01-06 00:00:00,1.28999999999996
2022-01-07 00:00:00,0.699999999999818
2022-01-08 00:00:00,1.27000000000044
2022-01-09 00:00:00,0.719999999999345
2022-01-10 00:00:00,0.770000000000437
2022-01-11 00:00:00,5.28999999999996
2022-01-12 00:00:00,5.69999999999982
2022-01-13 00:00:00,5.94000000000051
2022-01-14 00:00:00,7.46999999999935
2022-01-15 00:00:00,4.78999999999996
2022-01-16 00:00:00,2.77000000000044
2022-01-17 00:00:00,0.819999999999709
2022-01-18 00:00:00,5.77000000000044
2022-01-19 00:00:00,5.96000000000004
2022-01-20 00:00:00,7.0
2022-01-21 00:00:00,5.26000000000022
2022-01-22 00:00:00,4.60999999999967
2022-01-23 00:00:00,1.26999999999953
2022-01-24 00:00:00,0.8700000000008
2022-01-25 00:00:00,5.07999999999993
2022-01-26 00:00:00,2.6299999999992
2022-01-27 00:00:00,2.44000000000051
2022-01-28 00:00:00,7.85000000000036
2022-01-29 00:00:00,6.38999999999942
2022-01-30 00:00:00,1.59000000000015
2022-01-31 00:00:00,3.0600000000004
2022-02-01 00:00:00,6.77999999999975
2022-02-02 00:00:00,7.30000000000018
2022-02-03 00:00:00,5.51999999999953
2022-02-04 00:00:00,5.31999999999971
2022-02-05 00:00:00,5.49000000000069
2022-02-06 00:00:00,0.75
2022-02-07 00:00:00,2.05000000000018
2022-02-08 00:00:00,6.94999999999982
2022-02-09 00:00:00,6.13000000000011
2022-02-10 00:00:00,5.65999999999985
2022-02-11 00:00:00,5.64999999999964
2022-02-12 00:00:00,5.43000000000029
2022-02-13 00:00:00,2.9399999999996
2022-02-14 00:00:00,0.850000000000364
2022-02-15 00:00:00,5.89999999999964
2022-02-16 00:00:00,7.19999999999982
2022-02-17 00:00:00,5.39000000000033
2022-02-18 00:00:00,5.69000000000051
2022-02-19 00:00:00,5.21000000000004
2022-02-20 00:00:00,0.769999999999527
2022-02-21 00:00:00,0.760000000000218
2022-02-22 00:00:00,6.07999999999993
2022-02-23 00:00:00,6.30000000000018
2022-02-24 00:00:00,9.44999999999982
2022-02-25 00:00:00,7.38000000000011
2022-02-26 00:00:00,7.01999999999953
2022-02-27 00:00:00,1.09000000000015
2022-02-28 00:00:00,1.52999999999975
2022-03-01 00:00:00,7.89000000000033
2022-03-02 00:00:00,6.40999999999985
2022-03-03 00:00:00,5.92000000000007
2022-03-04 00:00:00,5.73999999999978
2022-03-05 00:00:00,7.75
2022-03-06 00:00:00,1.45000000000073
2022-03-07 00:00:00,3.23999999999978
2022-03-08 00:00:00,1.39999999999964
2022-03-09 00:00:00,6.46000000000004
2022-03-10 00:00:00,5.75
2022-03-11 00:00:00,5.13000000000011
2022-03-12 00:00:00,4.77999999999975
2022-03-13 00:00:00,0.770000000000437
2022-03-14 00:00:00,0.930000000000291
2022-03-15 00:00:00,7.75
2022-03-16 00:00:00,5.84999999999945
2022-03-17 00:00:00,6.40000000000055
2022-03-18 00:00:00,5.9399999999996
2022-03-19 00:00:00,5.57999999999993
2022-03-20 00:00:00,4.44999999999982
2022-03-21 00:00:00,1.90000000000055
2022-03-22 00:00:00,6.54999999999927
2022-03-23 00:00:00,6.55000000000018
2022-03-24 00:00:00,6.19999999999982
2022-03-25 00:00:00,3.98000000000047
2022-03-26 00:00:00,2.14999999999964
2022-03-27 00:00:00,4.15000000000055
2022-03-28 00:00:00,2.15999999999985
2022-03-29 00:00:00,6.97999999999956
2022-03-30 00:00:00,7.91000000000076
2022-03-31 00:00:00,7.75999999999931
2022-04-01 00:00:00,6.25
2022-04-02 00:00:00,8.65000000000055
2022-04-03 00:00:00,2.1899999999996
2022-04-04 00:00:00,2.63000000000011
2022-04-05 00:00:00,7.25
2022-04-06 00:00:00,7.60000000000036
2022-04-07 00:00:00,6.25999999999931
2022-04-08 00:00:00,8.40000000000055
2022-04-09 00:00:00,10.5
2022-04-10 00:00:00,2.09999999999945
2022-04-11 00:00:00,2.82999999999993
2022-04-12 00:00:00,11.2800000000007
2022-04-13 00:00:00,8.34000000000015
2022-04-14 00:00:00,8.22999999999956
2022-04-15 00:00:00,9.69999999999982
2022-04-16 00:00:00,8.43000000000029
2022-04-17 00:00:00,3.14000000000033
2022-04-18 00:00:00,2.0
2022-04-19 00:00:00,2.41999999999916
2022-04-20 00:00:00,2.38000000000011
2022-04-21 00:00:00,4.24000000000069
2022-04-22 00:00:00,2.19999999999982
2022-04-23 00:00:00,1.92000000000007
2022-04-24 00:00:00,1.89999999999964
2022-04-25 00:00:00,1.92000000000007
2022-04-26 00:00:00,1.93000000000029
2022-04-27 00:00:00,3.11999999999989
2022-04-28 00:00:00,7.63000000000011
2022-04-29 00:00:00,3.09999999999945
2022-04-30 00:00:00,5.32999999999993
2022-05-01 00:00:00,1.91000000000076
2022-05-02 00:00:00,1.96999999999935
2022-05-03 00:00:00,1.93000000000029
2022-05-04 00:00:00,6.86999999999989
2022-05-05 00:00:00,6.38000000000011
2022-05-06 00:00:00,6.75
2022-05-07 00:00:00,8.31999999999971
2022-05-08 00:00:00,2.18000000000029
2022-05-09 00:00:00,2.5600000000004
2022-05-10 00:00:00,7.90999999999985
2022-05-11 00:00:00,8.06999999999971
2022-05-12 00:00:00,7.23999999999978
2022-05-13 00:00:00,7.23000000000047
2022-05-14 00:00:00,6.67999999999938
2022-05-15 00:00:00,2.8700000000008
2022-05-16 00:00:00,2.04999999999927
2022-05-17 00:00:00,9.32000000000062
2022-05-18 00:00:00,7.84999999999945
2022-05-19 00:00:00,7.98999999999978
2022-05-20 00:00:00,7.90000000000055
2022-05-21 00:00:00,6.89999999999964
2022-05-22 00:00:00,3.8100000000004
2022-05-23 00:00:00,2.05999999999949
2022-05-24 00:00:00,8.86000000000058
2022-05-25 00:00:00,9.5
2022-05-26 00:00:00,9.25
2022-05-27 00:00:00,7.25
2022-05-28 00:00:00,7.11999999999989
2022-05-29 00:00:00,3.32999999999993
2022-05-30 00:00:00,2.26999999999953
2022-05-31 00:00:00,8.33000000000084
2022-06-01 00:00:00,6.98999999999978
2022-06-02 00:00:00,9.38000000000011
2022-06-03 00:00:00,6.67999999999938
2022-06-04 00:00:00,6.16000000000076
2022-06-05 00:00:00,2.96999999999935
2022-06-06 00:00:00,2.0600000000004
2022-06-07 00:00:00,6.30999999999949
2022-06-08 00:00:00,7.25
2022-06-09 00:00:00,4.60000000000036
2022-06-10 00:00:00,7.23999999999978
2022-06-11 00:00:00,5.82000000000062
2022-06-12 00:00:00,1.90999999999985
2022-06-13 00:00:00,2.50999999999931
2022-06-14 00:00:00,2.26000000000022
2022-06-15 00:00:00,6.48000000000047
2022-06-16 00:00:00,4.38999999999942
2022-06-17 00:00:00,4.18000000000029
2022-06-18 00:00:00,4.02000000000044
2022-06-19 00:00:00,4.47999999999956
2022-06-20 00:00:00,2.07999999999993
2022-06-21 00:00:00,4.61999999999989
2022-06-22 00:00:00,5.52000000000044
2022-06-23 00:00:00,6.0
2022-06-24 00:00:00,5.4399999999996
2022-06-25 00:00:00,4.88000000000011
2022-06-26 00:00:00,2.61999999999989
2022-06-27 00:00:00,3.65999999999985
2022-06-28 00:00:00,4.71000000000004
2022-06-29 00:00:00,4.07999999999993
2022-06-30 00:00:00,4.74000000000069
2022-07-01 00:00:00,5.8799999999992
2022-07-02 00:00:00,11.4000000000005
2022-07-03 00:00:00,4.26000000000022
2022-07-04 00:00:00,4.67999999999938
2022-07-05 00:00:00,3.13000000000011
2022-07-06 00:00:00,2.76000000000022
2022-07-07 00:00:00,2.64000000000033
2022-07-08 00:00:00,2.44999999999982
2022-07-09 00:00:00,3.06999999999971
2022-07-10 00:00:00,2.23000000000047
2022-07-11 00:00:00,2.59999999999945
2022-07-12 00:00:00,2.61000000000058
2022-07-13 00:00:00,3.46999999999935
2022-07-14 00:00:00,5.76000000000022
2022-07-15 00:00:00,4.48999999999978
2022-07-16 00:00:00,2.84000000000015
2022-07-17 00:00:00,2.40000000000055
2022-07-18 00:00:00,2.83999999999924
2022-07-19 00:00:00,2.91000000000076
2022-07-20 00:00:00,3.47999999999956
2022-07-21 00:00:00,3.03999999999996
2022-07-22 00:00:00,2.84000000000015
2022-07-23 00:00:00,2.72000000000025
2022-07-24 00:00:00,4.00999999999931
2022-07-25 00:00:00,2.99000000000069
2022-07-26 00:00:00,2.83999999999924
2022-07-27 00:00:00,2.69000000000051
2022-07-28 00:00:00,2.6899999999996
2022-07-29 00:00:00,2.82999999999993
2022-07-30 00:00:00,2.64000000000033
2022-07-31 00:00:00,2.35999999999967
2022-08-01 00:00:00,2.39000000000033
2022-08-02 00:00:00,2.60000000000036
2022-08-03 00:00:00,2.36999999999989
2022-08-04 00:00:00,2.78999999999996
2022-08-05 00:00:00,6.17999999999938
2022-08-06 00:00:00,2.49000000000069
2022-08-07 00:00:00,5.75
2022-08-08 00:00:00,2.90999999999985
2022-08-09 00:00:00,2.53999999999996
2022-08-10 00:00:00,2.38000000000011
2022-08-11 00:00:00,2.4399999999996
2022-08-12 00:00:00,2.53999999999996
2022-08-13 00:00:00,8.02000000000044
2022-08-14 00:00:00,5.51999999999953
2022-08-15 00:00:00,4.90000000000055
2022-08-16 00:00:00,2.39999999999964
2022-08-17 00:00:00,2.40999999999985
2022-08-18 00:00:00,2.40000000000055
2022-08-19 00:00:00,3.17999999999938
2022-08-20 00:00:00,2.36999999999989
2022-08-21 00:00:00,2.40000000000055
2022-08-22 00:00:00,2.39999999999964
2022-08-23 00:00:00,4.49000000000069
2022-08-24 00:00:00,2.39999999999964
2022-08-25 00:00:00,2.39000000000033
2022-08-26 00:00:00,3.51999999999953
2022-08-27 00:00:00,3.02000000000044
2022-08-28 00:00:00,4.29999999999927
2022-08-29 00:00:00,5.46000000000004
2022-08-30 00:00:00,3.36000000000058
2022-08-31 00:00:00,4.55999999999949
2022-09-01 00:00:00,3.69999999999982
2022-09-02 00:00:00,4.39000000000033
2022-09-03 00:00:00,5.27000000000044
2022-09-04 00:00:00,3.80999999999949
2022-09-05 00:00:00,2.46000000000004
2022-09-06 00:00:00,3.8100000000004
2022-09-07 00:00:00,4.73999999999978
2022-09-08 00:00:00,3.5600000000004
2022-09-09 00:00:00,5.21999999999935
2022-09-10 00:00:00,6.11999999999989
2022-09-11 00:00:00,2.32000000000062
2022-09-12 00:00:00,2.48999999999978
2022-09-13 00:00:00,2.93000000000029
2022-09-14 00:00:00,4.05999999999949
2022-09-15 00:00:00,4.72000000000025
2022-09-16 00:00:00,4.32999999999993
2022-09-17 00:00:00,5.77999999999975
2022-09-18 00:00:00,5.14000000000033
2022-09-19 00:00:00,1.14000000000033
2022-09-20 00:00:00,4.41999999999916
2022-09-21 00:00:00,4.70000000000073
2022-09-22 00:00:00,4.71999999999935
2022-09-23 00:00:00,4.94000000000051
2022-09-24 00:00:00,7.71000000000004
2022-09-25 00:00:00,1.03999999999996
2022-09-26 00:00:00,1.67000000000007
2022-09-27 00:00:00,5.25999999999931
2022-09-28 00:00:00,6.29000000000087
2022-09-29 00:00:00,5.1299999999992
2022-09-30 00:00:00,5.8100000000004
2022-10-01 00:00:00,5.26999999999953
2022-10-02 00:00:00,3.13000000000011
2022-10-03 00:00:00,1.18000000000029
2022-10-04 00:00:00,5.80000000000018
2022-10-05 00:00:00,5.36999999999989
2022-10-06 00:00:00,10.4700000000003
2022-10-07 00:00:00,7.36999999999989
2022-10-08 00:00:00,5.89999999999964
2022-10-09 00:00:00,1.32999999999993
2022-10-10 00:00:00,1.15999999999985
2022-10-11 00:00:00,6.47000000000025
2022-10-12 00:00:00,7.07999999999993
2022-10-13 00:00:00,5.73999999999978
2022-10-14 00:00:00,7.33000000000084
2022-10-15 00:00:00,6.00999999999931
2022-10-16 00:00:00,2.57999999999993
2022-10-17 00:00:00,1.45000000000073
2022-10-18 00:00:00,7.35999999999967
2022-10-19 00:00:00,6.86999999999989
2022-10-20 00:00:00,8.02000000000044
2022-10-21 00:00:00,7.6899999999996
2022-10-22 00:00:00,6.18000000000029
2022-10-23 00:00:00,1.13000000000011
2022-10-24 00:00:00,0.960000000000036
2022-10-25 00:00:00,9.29999999999927
2022-10-26 00:00:00,9.82000000000062
2022-10-27 00:00:00,2.13000000000011
2022-10-28 00:00:00,6.96000000000004
2022-10-29 00:00:00,6.00999999999931
2022-10-30 00:00:00,6.26000000000022
2022-10-31 00:00:00,8.3100000000004
2022-11-01 00:00:00,10.5199999999995
2022-11-02 00:00:00,10.3299999999999
2022-11-03 00:00:00,9.69000000000051
2022-11-04 00:00:00,6.51999999999953
2022-11-05 00:00:00,6.53999999999996
2022-11-06 00:00:00,2.42000000000007
2022-11-07 00:00:00,5.10000000000036
2022-11-08 00:00:00,6.75999999999931
2022-11-09 00:00:00,5.70000000000073
2022-11-10 00:00:00,5.71999999999935
2022-11-11 00:00:00,7.26000000000022
2022-11-12 00:00:00,6.36000000000058
2022-11-13 00:00:00,3.55999999999949
2022-11-14 00:00:00,2.64000000000033
2022-11-15 00:00:00,7.71999999999935
2022-11-16 00:00:00,6.5
2022-11-17 00:00:00,9.3700000000008
2022-11-18 00:00:00,5.34999999999945
2022-11-19 00:00:00,6.32999999999993
2022-11-20 00:00:00,1.40000000000055
2022-11-21 00:00:00,0.899999999999636
2022-11-22 00:00:00,6.4399999999996
2022-11-23 00:00:00,6.52000000000044
2022-11-24 00:00:00,5.86999999999989
2022-11-25 00:00:00,6.19000000000051
2022-11-26 00:00:00,5.26999999999953
2022-11-27 00:00:00,0.739999999999782
2022-11-28 00:00:00,7.84000000000015
2022-11-29 00:00:00,5.61000000000058
2022-11-30 00:00:00,5.71999999999935
2022-12-01 00:00:00,6.63000000000011
2022-12-02 00:00:00,6.96000000000004
2022-12-03 00:00:00,5.05000000000018
2022-12-04 00:00:00,0.680000000000291
2022-12-05 00:00:00,2.10999999999967
2022-12-06 00:00:00,5.01000000000022
2022-12-07 00:00:00,6.21000000000004
2022-12-08 00:00:00,5.64999999999964
2022-12-09 00:00:00,7.44999999999982
2022-12-10 00:00:00,5.53000000000065
2022-12-11 00:00:00,1.58999999999924
2022-12-12 00:00:00,0.600000000000364
2022-12-13 00:00:00,5.4399999999996
2022-12-14 00:00:00,6.8700000000008
2022-12-15 00:00:00,6.25999999999931
2022-12-16 00:00:00,6.03000000000065
2022-12-17 00:00:00,5.34999999999945
2022-12-18 00:00:00,0.890000000000327
2022-12-19 00:00:00,0.720000000000255
2022-12-20 00:00:00,5.86999999999989
2022-12-21 00:00:00,5.63999999999942
2022-12-22 00:00:00,6.22000000000025
2022-12-23 00:00:00,5.84000000000015
2022-12-24 00:00:00,6.64999999999964
2022-12-25 00:00:00,0.470000000000255
2022-12-26 00:00:00,0.4399999999996
2022-12-27 00:00:00,0.450000000000728
2022-12-28 00:00:00,0.9399999999996
2022-12-29 00:00:00,0.529999999999745
2022-12-30 00:00:00,0.490000000000691
2022-12-31 00:00:00,1.55999999999949
