date,consumption
2021-09-10 00:00:00,0.150000000000006
2021-09-11 00:00:00,0.379999999999995
2021-09-12 00:00:00,0.330000000000013
2021-09-13 00:00:00,0.329999999999984
2021-09-14 00:00:00,0.360000000000014
2021-09-15 00:00:00,0.199999999999989
2021-09-16 00:00:00,0.170000000000016
2021-09-17 00:00:00,0.219999999999999
2021-09-18 00:00:00,0.289999999999992
2021-09-19 00:00:00,0.340000000000003
2021-09-20 00:00:00,0.25
2021-09-21 00:00:00,0.47999999999999
2021-09-22 00:00:00,0.260000000000019
2021-09-23 00:00:00,0.699999999999989
2021-09-24 00:00:00,0.449999999999989
2021-09-25 00:00:00,0.240000000000009
2021-09-26 00:00:00,0.210000000000008
2021-09-27 00:00:00,0.0999999999999943
2021-09-28 00:00:00,0.310000000000002
2021-09-29 00:00:00,0.199999999999989
2021-09-30 00:00:00,0.27000000000001
2021-10-01 00:00:00,0.189999999999998
2021-10-02 00:00:00,0.259999999999991
2021-10-03 00:00:00,0.310000000000002
2021-10-04 00:00:00,0.330000000000013
2021-10-05 00:00:00,0.27000000000001
2021-10-06 00:00:00,0.319999999999993
2021-10-07 00:00:00,0.319999999999993
2021-10-08 00:00:00,0.22999999999999
2021-10-09 00:00:00,0.340000000000003
2021-10-10 00:00:00,0.189999999999998
2021-10-11 00:00:00,0.54000000000002
2021-10-12 00:00:00,0.639999999999986
2021-10-13 00:00:00,0.349999999999994
2021-10-14 00:00:00,0.590000000000003
2021-10-15 00:00:00,0.110000000000014
2021-10-16 00:00:00,0.25
2021-10-17 00:00:00,0.20999999999998
2021-10-18 00:00:00,0.510000000000019
2021-10-19 00:00:00,0.25
2021-10-20 00:00:00,0.280000000000001
2021-10-21 00:00:00,0.579999999999984
2021-10-22 00:00:00,0.909999999999997
2021-10-23 00:00:00,0.740000000000009
2021-10-24 00:00:00,0.199999999999989
2021-10-25 00:00:00,0.730000000000018
2021-10-26 00:00:00,0.419999999999987
2021-10-27 00:00:00,0.300000000000011
2021-10-28 00:00:00,0.359999999999985
2021-10-29 00:00:00,0.120000000000005
2021-10-30 00:00:00,0.319999999999993
2021-10-31 00:00:00,0.210000000000008
2021-11-01 00:00:00,0.560000000000002
2021-11-02 00:00:00,0.240000000000009
2021-11-03 00:00:00,0.319999999999993
2021-11-04 00:00:00,0.27000000000001
2021-11-05 00:00:00,0.439999999999998
2021-11-06 00:00:00,0.280000000000001
2021-11-07 00:00:00,0.150000000000006
2021-11-08 00:00:00,0.5
2021-11-09 00:00:00,0.869999999999976
2021-11-10 00:00:00,0.27000000000001
2021-11-11 00:00:00,0.629999999999995
2021-11-12 00:00:00,0.400000000000006
2021-11-13 00:00:00,0.199999999999989
2021-11-14 00:00:00,0.219999999999999
2021-11-15 00:00:00,0.920000000000016
2021-11-16 00:00:00,0.329999999999984
2021-11-17 00:00:00,0.450000000000017
2021-11-18 00:00:00,0.259999999999991
2021-11-19 00:00:00,0.180000000000007
2021-11-20 00:00:00,0.27000000000001
2021-11-21 00:00:00,0.369999999999976
2021-11-22 00:00:00,0.330000000000013
2021-11-23 00:00:00,1.00999999999999
2021-11-24 00:00:00,0.370000000000005
2021-11-25 00:00:00,0.400000000000006
2021-11-26 00:00:00,0.150000000000006
2021-11-27 00:00:00,0.189999999999998
2021-11-28 00:00:00,0.109999999999985
2021-11-29 00:00:00,0.75
2021-11-30 00:00:00,0.230000000000018
2021-12-01 00:00:00,0.199999999999989
2021-12-02 00:00:00,0.199999999999989
2021-12-03 00:00:00,0.29000000000002
2021-12-04 00:00:00,0.239999999999981
2021-12-05 00:00:00,0.400000000000006
2021-12-06 00:00:00,0.539999999999992
2021-12-07 00:00:00,0.400000000000006
2021-12-08 00:00:00,0.150000000000006
2021-12-09 00:00:00,0.490000000000009
2021-12-10 00:00:00,0.47999999999999
2021-12-11 00:00:00,0.240000000000009
2021-12-12 00:00:00,0.109999999999985
2021-12-13 00:00:00,0.670000000000016
2021-12-14 00:00:00,0.22999999999999
2021-12-15 00:00:00,0.159999999999997
2021-12-16 00:00:00,0.240000000000009
2021-12-17 00:00:00,0.430000000000007
2021-12-18 00:00:00,0.219999999999999
2021-12-19 00:00:00,0.429999999999978
2021-12-20 00:00:00,0.820000000000022
2021-12-21 00:00:00,0.72999999999999
2021-12-22 00:00:00,0.289999999999992
2021-12-23 00:00:00,0.110000000000014
2021-12-24 00:00:00,0.109999999999985
2021-12-25 00:00:00,0.0900000000000034
2021-12-26 00:00:00,0.0700000000000216
2021-12-27 00:00:00,0.0599999999999739
2021-12-28 00:00:00,0.0800000000000125
2021-12-29 00:00:00,0.189999999999998
2021-12-30 00:00:00,0.0900000000000034
2021-12-31 00:00:00,0.0800000000000125
2022-01-01 00:00:00,0.089999999999975
2022-01-02 00:00:00,0.0700000000000216
2022-01-03 00:00:00,0.789999999999992
2022-01-04 00:00:00,0.639999999999986
2022-01-05 00:00:00,0.890000000000015
2022-01-06 00:00:00,0.960000000000008
2022-01-07 00:00:00,0.70999999999998
2022-01-08 00:00:00,0.560000000000002
2022-01-09 00:00:00,0.0999999999999943
2022-01-10 00:00:00,0.0700000000000216
2022-01-11 00:00:00,0.259999999999991
2022-01-12 00:00:00,0.189999999999998
2022-01-13 00:00:00,0.289999999999992
2022-01-14 00:00:00,0.360000000000014
2022-01-15 00:00:00,0.329999999999984
2022-01-16 00:00:00,0.0900000000000034
2022-01-17 00:00:00,0.100000000000023
2022-01-18 00:00:00,0.409999999999997
2022-01-19 00:00:00,0.280000000000001
2022-01-20 00:00:00,0.669999999999987
2022-01-21 00:00:00,0.439999999999998
2022-01-22 00:00:00,0.319999999999993
2022-01-23 00:00:00,0.420000000000016
2022-01-24 00:00:00,0.25
2022-01-25 00:00:00,0.0699999999999932
2022-01-26 00:00:00,0.0600000000000023
2022-01-27 00:00:00,0.129999999999995
2022-01-28 00:00:00,0.800000000000011
2022-01-29 00:00:00,0.189999999999998
2022-01-30 00:00:00,0.139999999999986
2022-01-31 00:00:00,0.860000000000014
2022-02-01 00:00:00,0.489999999999981
2022-02-02 00:00:00,0.200000000000017
2022-02-03 00:00:00,0.560000000000002
2022-02-04 00:00:00,0.349999999999994
2022-02-05 00:00:00,0.199999999999989
2022-02-06 00:00:00,0.469999999999999
2022-02-07 00:00:00,0.410000000000025
2022-02-08 00:00:00,0.20999999999998
2022-02-09 00:00:00,0.390000000000015
2022-02-10 00:00:00,0.389999999999986
2022-02-11 00:00:00,0.319999999999993
2022-02-12 00:00:00,0.230000000000018
2022-02-13 00:00:00,0.639999999999986
2022-02-14 00:00:00,0.450000000000017
2022-02-15 00:00:00,0.659999999999997
2022-02-16 00:00:00,0.569999999999993
2022-02-17 00:00:00,0.719999999999999
2022-02-18 00:00:00,0.219999999999999
2022-02-19 00:00:00,0.25
2022-02-20 00:00:00,1.09
2022-02-21 00:00:00,1.71000000000001
2022-02-22 00:00:00,0.239999999999981
2022-02-23 00:00:00,0.25
2022-02-24 00:00:00,0.440000000000026
2022-02-25 00:00:00,0.189999999999998
2022-02-26 00:00:00,0.189999999999998
2022-02-27 00:00:00,0.129999999999995
2022-02-28 00:00:00,0.109999999999985
2022-03-01 00:00:00,0.570000000000022
2022-03-02 00:00:00,0.20999999999998
2022-03-03 00:00:00,0.75
2022-03-04 00:00:00,0.320000000000022
2022-03-05 00:00:00,0.5
2022-03-06 00:00:00,0.199999999999989
2022-03-07 00:00:00,0.22999999999999
2022-03-08 00:00:00,0.0800000000000125
2022-03-09 00:00:00,0.430000000000007
2022-03-10 00:00:00,0.269999999999982
2022-03-11 00:00:00,0.219999999999999
2022-03-12 00:00:00,0.300000000000011
2022-03-13 00:00:00,0.109999999999985
2022-03-14 00:00:00,0.320000000000022
2022-03-15 00:00:00,0.569999999999993
2022-03-16 00:00:00,0.210000000000008
2022-03-17 00:00:00,0.659999999999997
2022-03-18 00:00:00,0.340000000000003
2022-03-19 00:00:00,0.469999999999999
2022-03-20 00:00:00,0.199999999999989
2022-03-21 00:00:00,0.680000000000007
2022-03-22 00:00:00,0.240000000000009
2022-03-23 00:00:00,0.279999999999973
2022-03-24 00:00:00,0.27000000000001
2022-03-25 00:00:00,0.280000000000001
2022-03-26 00:00:00,0.120000000000005
2022-03-27 00:00:00,0.150000000000006
2022-03-28 00:00:00,0.439999999999998
2022-03-29 00:00:00,0.519999999999982
2022-03-30 00:00:00,0.27000000000001
2022-03-31 00:00:00,0.719999999999999
2022-04-01 00:00:00,0.240000000000009
2022-04-02 00:00:00,0.370000000000005
2022-04-03 00:00:00,0.560000000000002
2022-04-04 00:00:00,0.75
2022-04-05 00:00:00,0.25
2022-04-06 00:00:00,0.22999999999999
2022-04-07 00:00:00,0.449999999999989
2022-04-08 00:00:00,0.29000000000002
2022-04-09 00:00:00,0.379999999999995
2022-04-10 00:00:00,0.180000000000007
2022-04-11 00:00:00,0.939999999999998
2022-04-12 00:00:00,0.639999999999986
2022-04-13 00:00:00,0.289999999999992
2022-04-14 00:00:00,0.530000000000001
2022-04-15 00:00:00,0.210000000000008
2022-04-16 00:00:00,0.280000000000001
2022-04-17 00:00:00,0.620000000000005
2022-04-18 00:00:00,0.519999999999982
2022-04-19 00:00:00,0.600000000000023
2022-04-20 00:00:00,0.539999999999992
2022-04-21 00:00:00,0.490000000000009
2022-04-22 00:00:00,0.159999999999997
2022-04-23 00:00:00,0.0799999999999841
2022-04-24 00:00:00,0.100000000000023
2022-04-25 00:00:00,0.0799999999999841
2022-04-26 00:00:00,0.129999999999995
2022-04-27 00:00:00,0.210000000000008
2022-04-28 00:00:00,0.569999999999993
2022-04-29 00:00:00,0.200000000000017
2022-04-30 00:00:00,0.20999999999998
2022-05-01 00:00:00,0.159999999999997
2022-05-02 00:00:00,0.100000000000023
2022-05-03 00:00:00,0.0900000000000034
2022-05-04 00:00:00,0.389999999999986
2022-05-05 00:00:00,0.340000000000003
2022-05-06 00:00:00,0.439999999999998
2022-05-07 00:00:00,0.599999999999994
2022-05-08 00:00:00,0.849999999999994
2022-05-09 00:00:00,0.27000000000001
2022-05-10 00:00:00,0.409999999999997
2022-05-11 00:00:00,0.310000000000002
2022-05-12 00:00:00,0.550000000000011
2022-05-13 00:00:00,0.5
2022-05-14 00:00:00,0.299999999999983
2022-05-15 00:00:00,0.560000000000002
2022-05-16 00:00:00,0.550000000000011
2022-05-17 00:00:00,0.359999999999985
2022-05-18 00:00:00,0.570000000000022
2022-05-19 00:00:00,0.409999999999997
2022-05-20 00:00:00,0.179999999999978
2022-05-21 00:00:00,0.210000000000008
2022-05-22 00:00:00,0.330000000000013
2022-05-23 00:00:00,0.259999999999991
2022-05-24 00:00:00,0.280000000000001
2022-05-25 00:00:00,0.289999999999992
2022-05-26 00:00:00,0.210000000000008
2022-05-27 00:00:00,0.419999999999987
2022-05-28 00:00:00,0.160000000000025
2022-05-29 00:00:00,0.129999999999995
2022-05-30 00:00:00,0.109999999999985
2022-05-31 00:00:00,0.230000000000018
2022-06-01 00:00:00,0.319999999999993
2022-06-02 00:00:00,1.16
2022-06-03 00:00:00,0.810000000000002
2022-06-04 00:00:00,1.69999999999999
2022-06-05 00:00:00,0.120000000000005
2022-06-06 00:00:00,0.27000000000001
2022-06-07 00:00:00,0.389999999999986
2022-06-08 00:00:00,0.159999999999997
2022-06-09 00:00:00,0.25
2022-06-10 00:00:00,0.159999999999997
2022-06-11 00:00:00,0.210000000000008
2022-06-12 00:00:00,0.77000000000001
2022-06-13 00:00:00,0.109999999999985
2022-06-14 00:00:00,0.219999999999999
2022-06-15 00:00:00,0.439999999999998
2022-06-16 00:00:00,0.150000000000006
2022-06-17 00:00:00,0.310000000000002
2022-06-18 00:00:00,0.159999999999997
2022-06-19 00:00:00,0.360000000000014
2022-06-20 00:00:00,0.430000000000007
2022-06-21 00:00:00,0.25
2022-06-22 00:00:00,0.329999999999984
2022-06-23 00:00:00,0.259999999999991
2022-06-24 00:00:00,0.230000000000018
2022-06-25 00:00:00,0.199999999999989
2022-06-26 00:00:00,0.360000000000014
2022-06-27 00:00:00,0.109999999999985
2022-06-28 00:00:00,0.219999999999999
2022-06-29 00:00:00,0.170000000000016
2022-06-30 00:00:00,0.150000000000006
2022-07-01 00:00:00,0.22999999999999
2022-07-02 00:00:00,0.169999999999987
2022-07-03 00:00:00,0.120000000000005
2022-07-04 00:00:00,0.170000000000016
2022-07-05 00:00:00,0.109999999999985
2022-07-06 00:00:00,0.110000000000014
2022-07-07 00:00:00,0.109999999999985
2022-07-08 00:00:00,0.0999999999999943
2022-07-09 00:00:00,0.110000000000014
2022-07-10 00:00:00,0.109999999999985
2022-07-11 00:00:00,0.110000000000014
2022-07-12 00:00:00,0.109999999999985
2022-07-13 00:00:00,0.110000000000014
2022-07-14 00:00:00,0.0999999999999943
2022-07-15 00:00:00,0.110000000000014
2022-07-16 00:00:00,0.109999999999985
2022-07-17 00:00:00,0.0999999999999943
2022-07-18 00:00:00,0.110000000000014
2022-07-19 00:00:00,0.0999999999999943
2022-07-20 00:00:00,0.0999999999999943
2022-07-21 00:00:00,0.110000000000014
2022-07-22 00:00:00,0.0999999999999943
2022-07-23 00:00:00,0.110000000000014
2022-07-24 00:00:00,0.109999999999985
2022-07-25 00:00:00,0.0999999999999943
2022-07-26 00:00:00,0.0999999999999943
2022-07-27 00:00:00,0.110000000000014
2022-07-28 00:00:00,0.110000000000014
2022-07-29 00:00:00,0.119999999999976
2022-07-30 00:00:00,0.110000000000014
2022-07-31 00:00:00,0.0999999999999943
2022-08-01 00:00:00,0.0900000000000034
2022-08-02 00:00:00,0.0999999999999943
2022-08-03 00:00:00,0.0999999999999943
2022-08-04 00:00:00,0.100000000000023
2022-08-05 00:00:00,0.0999999999999943
2022-08-06 00:00:00,0.0999999999999943
2022-08-07 00:00:00,0.0999999999999943
2022-08-08 00:00:00,0.0900000000000034
2022-08-09 00:00:00,0.0999999999999943
2022-08-10 00:00:00,0.0999999999999943
2022-08-11 00:00:00,0.0900000000000034
2022-08-12 00:00:00,0.100000000000023
2022-08-13 00:00:00,0.089999999999975
2022-08-14 00:00:00,0.0900000000000034
2022-08-15 00:00:00,0.0900000000000034
2022-08-16 00:00:00,0.0900000000000034
2022-08-17 00:00:00,0.0900000000000034
2022-08-18 00:00:00,0.0900000000000034
2022-08-19 00:00:00,0.169999999999987
2022-08-20 00:00:00,0.0999999999999943
2022-08-21 00:00:00,0.0900000000000034
2022-08-22 00:00:00,0.0900000000000034
2022-08-23 00:00:00,0.110000000000014
2022-08-24 00:00:00,0.179999999999978
2022-08-25 00:00:00,0.100000000000023
2022-08-26 00:00:00,0.109999999999985
2022-08-27 00:00:00,0.200000000000017
2022-08-28 00:00:00,0.119999999999976
2022-08-29 00:00:00,0.110000000000014
2022-08-30 00:00:00,0.150000000000006
2022-08-31 00:00:00,0.400000000000006
2022-09-01 00:00:00,0.689999999999998
2022-09-02 00:00:00,0.909999999999997
2022-09-03 00:00:00,0.409999999999997
2022-09-04 00:00:00,0.139999999999986
2022-09-05 00:00:00,0.110000000000014
2022-09-06 00:00:00,0.650000000000006
2022-09-07 00:00:00,0.530000000000001
2022-09-08 00:00:00,0.219999999999999
2022-09-09 00:00:00,0.590000000000003
2022-09-10 00:00:00,0.809999999999974
2022-09-11 00:00:00,0.820000000000022
2022-09-12 00:00:00,0.879999999999995
2022-09-13 00:00:00,7.82000000000002
2022-09-14 00:00:00,1.44999999999999
2022-09-15 00:00:00,1.25
2022-09-16 00:00:00,0.279999999999973
2022-09-17 00:00:00,0.470000000000027
2022-09-18 00:00:00,0.199999999999989
2022-09-19 00:00:00,0.149999999999977
2022-09-20 00:00:00,0.400000000000034
2022-09-21 00:00:00,0.439999999999998
2022-09-22 00:00:00,0.629999999999995
2022-09-23 00:00:00,0.25
2022-09-24 00:00:00,0.420000000000016
2022-09-25 00:00:00,0.20999999999998
2022-09-26 00:00:00,0.620000000000005
2022-09-27 00:00:00,0.360000000000014
2022-09-28 00:00:00,0.20999999999998
2022-09-29 00:00:00,0.759999999999991
2022-09-30 00:00:00,1.04000000000002
2022-10-01 00:00:00,0.659999999999968
2022-10-02 00:00:00,0.220000000000027
2022-10-03 00:00:00,0.230000000000018
2022-10-04 00:00:00,0.549999999999955
2022-10-05 00:00:00,0.210000000000036
2022-10-06 00:00:00,0.639999999999986
2022-10-07 00:00:00,0.509999999999991
2022-10-08 00:00:00,0.300000000000011
2022-10-09 00:00:00,0.199999999999989
2022-10-10 00:00:00,0.259999999999991
2022-10-11 00:00:00,0.850000000000023
2022-10-12 00:00:00,0.20999999999998
2022-10-13 00:00:00,0.550000000000011
2022-10-14 00:00:00,0.370000000000005
2022-10-15 00:00:00,0.310000000000002
2022-10-16 00:00:00,0.120000000000005
2022-10-17 00:00:00,0.279999999999973
2022-10-18 00:00:00,0.230000000000018
2022-10-19 00:00:00,0.220000000000027
2022-10-20 00:00:00,0.589999999999975
2022-10-21 00:00:00,0.79000000000002
2022-10-22 00:00:00,0.349999999999966
2022-10-23 00:00:00,0.129999999999995
2022-10-24 00:00:00,5.75999999999999
2022-10-25 00:00:00,8.38000000000005
2022-10-26 00:00:00,0.349999999999966
2022-10-27 00:00:00,0.410000000000025
2022-10-28 00:00:00,0.349999999999966
2022-10-29 00:00:00,0.400000000000034
2022-10-30 00:00:00,0.129999999999995
2022-10-31 00:00:00,0.579999999999984
2022-11-01 00:00:00,0.329999999999984
2022-11-02 00:00:00,0.259999999999991
2022-11-03 00:00:00,0.57000000000005
2022-11-04 00:00:00,0.389999999999986
2022-11-05 00:00:00,0.319999999999993
2022-11-06 00:00:00,0.149999999999977
2022-11-07 00:00:00,0.460000000000036
2022-11-08 00:00:00,0.370000000000005
2022-11-09 00:00:00,0.25
2022-11-10 00:00:00,0.779999999999973
2022-11-11 00:00:00,0.470000000000027
2022-11-12 00:00:00,0.759999999999991
2022-11-13 00:00:00,0.189999999999998
2022-11-14 00:00:00,0.21999999999997
2022-11-15 00:00:00,0.310000000000002
2022-11-16 00:00:00,0.300000000000011
2022-11-17 00:00:00,0.519999999999982
2022-11-18 00:00:00,1.04000000000002
2022-11-19 00:00:00,0.860000000000014
2022-11-20 00:00:00,5.88
2022-11-21 00:00:00,4.40999999999997
2022-11-22 00:00:00,4.47000000000003
2022-11-23 00:00:00,0.730000000000018
2022-11-24 00:00:00,0.279999999999973
2022-11-25 00:00:00,0.629999999999995
2022-11-26 00:00:00,0.220000000000027
2022-11-27 00:00:00,0.360000000000014
2022-11-28 00:00:00,0.489999999999952
2022-11-29 00:00:00,0.210000000000036
2022-11-30 00:00:00,0.45999999999998
2022-12-01 00:00:00,0.379999999999995
2022-12-02 00:00:00,1.09000000000003
2022-12-03 00:00:00,0.21999999999997
2022-12-04 00:00:00,0.129999999999995
2022-12-05 00:00:00,1.57999999999998
2022-12-06 00:00:00,0.690000000000055
2022-12-07 00:00:00,0.269999999999982
2022-12-08 00:00:00,0.75
2022-12-09 00:00:00,0.180000000000007
2022-12-10 00:00:00,0.379999999999995
2022-12-11 00:00:00,0.159999999999968
2022-12-12 00:00:00,1.06999999999999
2022-12-13 00:00:00,0.620000000000005
2022-12-14 00:00:00,0.260000000000048
2022-12-15 00:00:00,0.539999999999964
2022-12-16 00:00:00,0.410000000000025
2022-12-17 00:00:00,0.339999999999975
2022-12-18 00:00:00,0.329999999999984
2022-12-19 00:00:00,0.670000000000016
2022-12-20 00:00:00,0.28000000000003
2022-12-21 00:00:00,0.399999999999977
2022-12-22 00:00:00,0.490000000000009
2022-12-23 00:00:00,0.430000000000007
2022-12-24 00:00:00,0.149999999999977
2022-12-25 00:00:00,0.0900000000000318
2022-12-26 00:00:00,0.0799999999999841
2022-12-27 00:00:00,0.0699999999999932
2022-12-28 00:00:00,0.120000000000005
2022-12-29 00:00:00,0.110000000000014
2022-12-30 00:00:00,0.129999999999995
2022-12-31 00:00:00,0.139999999999986
