date,consumption
2021-09-19 00:00:00,0.980000000000018
2021-09-20 00:00:00,0.819999999999936
2021-09-21 00:00:00,2.72000000000003
2021-09-22 00:00:00,2.75
2021-09-23 00:00:00,2.75999999999999
2021-09-24 00:00:00,3.75
2021-09-25 00:00:00,3.77999999999997
2021-09-26 00:00:00,1.54000000000019
2021-09-27 00:00:00,1.77999999999997
2021-09-28 00:00:00,3.45999999999981
2021-09-29 00:00:00,3.58000000000015
2021-09-30 00:00:00,3.01999999999998
2021-10-01 00:00:00,3.71000000000004
2021-10-02 00:00:00,3.52999999999997
2021-10-03 00:00:00,2.03999999999996
2021-10-04 00:00:00,1.75
2021-10-05 00:00:00,3.80000000000018
2021-10-06 00:00:00,3.14999999999964
2021-10-07 00:00:00,3.69000000000005
2021-10-08 00:00:00,2.99000000000024
2021-10-09 00:00:00,3.25999999999976
2021-10-10 00:00:00,1.57999999999993
2021-10-11 00:00:00,1.85000000000036
2021-10-12 00:00:00,3.48999999999978
2021-10-13 00:00:00,5.17000000000007
2021-10-14 00:00:00,3.80999999999995
2021-10-15 00:00:00,2.25
2021-10-16 00:00:00,0.789999999999964
2021-10-17 00:00:00,0.710000000000036
2021-10-18 00:00:00,0.429999999999836
2021-10-19 00:00:00,2.62000000000035
2021-10-20 00:00:00,2.51999999999998
2021-10-21 00:00:00,2.17999999999984
2021-10-22 00:00:00,2.86000000000013
2021-10-23 00:00:00,2.52999999999975
2021-10-24 00:00:00,0.690000000000055
2021-10-25 00:00:00,0.880000000000109
2021-10-26 00:00:00,2.23999999999978
2021-10-27 00:00:00,2.32000000000016
2021-10-28 00:00:00,1.07999999999993
2021-10-29 00:00:00,0.320000000000164
2021-10-30 00:00:00,2.27999999999975
2021-10-31 00:00:00,0.700000000000273
2021-11-01 00:00:00,0.730000000000018
2021-11-02 00:00:00,2.75
2021-11-03 00:00:00,2.76999999999998
2021-11-04 00:00:00,2.5
2021-11-05 00:00:00,2.09999999999991
2021-11-06 00:00:00,1.82000000000016
2021-11-07 00:00:00,0.539999999999964
2021-11-08 00:00:00,0.480000000000018
2021-11-09 00:00:00,2.21000000000004
2021-11-10 00:00:00,2.44000000000005
2021-11-11 00:00:00,2.82999999999993
2021-11-12 00:00:00,2.34999999999991
2021-11-13 00:00:00,2.44000000000005
2021-11-14 00:00:00,0.460000000000036
2021-11-15 00:00:00,0.409999999999854
2021-11-16 00:00:00,1.98000000000002
2021-11-17 00:00:00,2.05999999999995
2021-11-18 00:00:00,0.920000000000073
2021-11-19 00:00:00,2.34999999999991
2021-11-20 00:00:00,2.32999999999993
2021-11-21 00:00:00,0.800000000000182
2021-11-22 00:00:00,0.739999999999782
2021-11-23 00:00:00,2.46000000000004
2021-11-26 00:00:00,0.269999999999982
2021-11-27 00:00:00,2.34000000000015
2021-11-28 00:00:00,0.679999999999836
2021-11-29 00:00:00,0.610000000000127
2021-11-30 00:00:00,2.4699999999998
2021-12-01 00:00:00,1.99000000000024
2021-12-02 00:00:00,1.67999999999984
2021-12-03 00:00:00,2.26000000000022
2021-12-04 00:00:00,2.0
2021-12-05 00:00:00,0.480000000000018
2021-12-06 00:00:00,0.449999999999818
2021-12-07 00:00:00,2.05999999999995
2021-12-08 00:00:00,1.89000000000033
2021-12-09 00:00:00,2.52999999999975
2021-12-10 00:00:00,2.32999999999993
2021-12-11 00:00:00,1.80999999999995
2021-12-12 00:00:00,0.610000000000127
2021-12-13 00:00:00,0.550000000000182
2021-12-14 00:00:00,2.25999999999976
2021-12-15 00:00:00,2.26000000000022
2021-12-16 00:00:00,2.25
2021-12-17 00:00:00,2.05999999999995
2021-12-18 00:00:00,2.13999999999987
2021-12-19 00:00:00,0.610000000000127
2021-12-20 00:00:00,0.559999999999945
2021-12-21 00:00:00,1.88000000000011
2021-12-22 00:00:00,2.01999999999998
2021-12-23 00:00:00,2.42000000000007
2021-12-24 00:00:00,1.4699999999998
2021-12-25 00:00:00,0.510000000000218
2021-12-26 00:00:00,0.460000000000036
2021-12-27 00:00:00,0.419999999999618
2021-12-28 00:00:00,0.480000000000018
2021-12-29 00:00:00,0.690000000000055
2021-12-30 00:00:00,0.420000000000073
2021-12-31 00:00:00,0.349999999999909
2022-01-01 00:00:00,0.329999999999927
2022-01-02 00:00:00,0.320000000000164
2022-01-03 00:00:00,0.289999999999964
2022-01-04 00:00:00,0.610000000000127
2022-01-05 00:00:00,0.259999999999764
2022-01-06 00:00:00,0.350000000000364
2022-01-07 00:00:00,0.230000000000018
2022-01-08 00:00:00,0.819999999999709
2022-01-09 00:00:00,0.340000000000146
2022-01-10 00:00:00,0.230000000000018
2022-01-11 00:00:00,1.73999999999978
2022-01-12 00:00:00,1.87000000000035
2022-01-13 00:00:00,1.7199999999998
2022-01-14 00:00:00,1.09000000000015
2022-01-15 00:00:00,1.00999999999976
2022-01-16 00:00:00,0.300000000000182
2022-01-17 00:00:00,0.230000000000018
2022-01-18 00:00:00,1.35999999999967
2022-01-19 00:00:00,1.74000000000024
2022-01-20 00:00:00,1.90000000000009
2022-01-21 00:00:00,2.23999999999978
2022-01-22 00:00:00,2.11000000000013
2022-01-23 00:00:00,0.849999999999909
2022-01-24 00:00:00,0.820000000000164
2022-01-25 00:00:00,0.880000000000109
2022-01-26 00:00:00,0.559999999999945
2022-01-27 00:00:00,0.529999999999745
2022-01-28 00:00:00,0.570000000000164
2022-01-29 00:00:00,0.699999999999818
2022-01-30 00:00:00,0.360000000000127
2022-01-31 00:00:00,0.2199999999998
2022-02-01 00:00:00,1.53999999999996
2022-02-02 00:00:00,1.72000000000025
2022-02-03 00:00:00,2.11000000000013
2022-02-04 00:00:00,2.05999999999995
2022-02-05 00:00:00,2.10999999999967
2022-02-06 00:00:00,0.360000000000127
2022-02-07 00:00:00,0.289999999999964
2022-02-08 00:00:00,2.01999999999998
2022-02-09 00:00:00,1.96000000000004
2022-02-10 00:00:00,1.92000000000007
2022-02-11 00:00:00,1.57999999999993
2022-02-12 00:00:00,1.92000000000007
2022-02-13 00:00:00,0.630000000000109
2022-02-14 00:00:00,0.789999999999964
2022-02-15 00:00:00,2.23999999999978
2022-02-16 00:00:00,2.16000000000031
2022-02-17 00:00:00,2.19000000000005
2022-02-18 00:00:00,1.83999999999969
2022-02-19 00:00:00,2.5
2022-02-20 00:00:00,1.47000000000025
2022-02-21 00:00:00,1.44000000000005
2022-02-22 00:00:00,2.19999999999982
2022-02-23 00:00:00,1.5300000000002
2022-02-24 00:00:00,1.63999999999987
2022-02-25 00:00:00,1.38999999999987
2022-02-26 00:00:00,1.72000000000025
2022-02-27 00:00:00,0.389999999999873
2022-02-28 00:00:00,0.549999999999727
2022-03-01 00:00:00,2.0600000000004
2022-03-02 00:00:00,1.82999999999993
2022-03-03 00:00:00,1.90000000000009
2022-03-04 00:00:00,1.81999999999971
2022-03-05 00:00:00,1.86000000000013
2022-03-06 00:00:00,0.4699999999998
2022-03-07 00:00:00,0.490000000000236
2022-03-08 00:00:00,0.5
2022-03-09 00:00:00,1.92999999999984
2022-03-10 00:00:00,1.70000000000027
2022-03-11 00:00:00,1.90999999999985
2022-03-12 00:00:00,2.19000000000005
2022-03-13 00:00:00,1.32999999999993
2022-03-14 00:00:00,1.21000000000004
2022-03-15 00:00:00,1.90999999999985
2022-03-16 00:00:00,1.82999999999993
2022-03-17 00:00:00,1.73000000000002
2022-03-18 00:00:00,1.87000000000035
2022-03-19 00:00:00,1.83999999999969
2022-03-20 00:00:00,0.470000000000255
2022-03-21 00:00:00,0.4699999999998
2022-03-22 00:00:00,1.36999999999989
2022-03-23 00:00:00,1.40000000000009
2022-03-24 00:00:00,1.28999999999996
2022-03-25 00:00:00,0.889999999999873
2022-03-26 00:00:00,0.5600000000004
2022-03-27 00:00:00,0.809999999999945
2022-03-28 00:00:00,0.4699999999998
2022-03-29 00:00:00,1.59999999999991
2022-03-30 00:00:00,1.41000000000031
2022-03-31 00:00:00,1.94000000000005
2022-04-01 00:00:00,1.58999999999969
2022-04-02 00:00:00,1.61000000000013
2022-04-03 00:00:00,0.579999999999927
2022-04-04 00:00:00,0.659999999999854
2022-04-05 00:00:00,2.14000000000033
2022-04-06 00:00:00,2.59999999999991
2022-04-07 00:00:00,2.21000000000004
2022-04-08 00:00:00,1.96000000000004
2022-04-09 00:00:00,1.82999999999993
2022-04-10 00:00:00,0.539999999999964
2022-04-11 00:00:00,0.389999999999873
2022-04-12 00:00:00,1.92000000000007
2022-04-13 00:00:00,2.24000000000024
2022-04-14 00:00:00,2.08999999999969
2022-04-15 00:00:00,1.76999999999998
2022-04-16 00:00:00,1.40000000000009
2022-04-17 00:00:00,0.670000000000073
2022-04-18 00:00:00,0.659999999999854
2022-04-19 00:00:00,0.670000000000073
2022-04-20 00:00:00,0.889999999999873
2022-04-21 00:00:00,0.640000000000327
2022-04-22 00:00:00,0.739999999999782
2022-04-23 00:00:00,0.510000000000218
2022-04-24 00:00:00,0.710000000000036
2022-04-25 00:00:00,0.75
2022-04-26 00:00:00,0.799999999999727
2022-04-27 00:00:00,0.700000000000273
2022-04-28 00:00:00,0.769999999999982
2022-04-29 00:00:00,0.659999999999854
2022-04-30 00:00:00,0.449999999999818
2022-05-01 00:00:00,0.240000000000236
2022-05-02 00:00:00,0.230000000000018
2022-05-03 00:00:00,0.25
2022-05-04 00:00:00,1.79999999999973
2022-05-05 00:00:00,2.05000000000018
2022-05-06 00:00:00,2.4699999999998
2022-05-07 00:00:00,1.96000000000004
2022-05-08 00:00:00,0.539999999999964
2022-05-09 00:00:00,0.490000000000236
2022-05-10 00:00:00,1.92999999999984
2022-05-11 00:00:00,1.71000000000004
2022-05-12 00:00:00,1.84999999999991
2022-05-13 00:00:00,1.89000000000033
2022-05-14 00:00:00,2.06999999999971
2022-05-15 00:00:00,0.370000000000346
2022-05-16 00:00:00,0.609999999999673
2022-05-17 00:00:00,1.93000000000029
2022-05-18 00:00:00,2.04999999999973
2022-05-19 00:00:00,3.19000000000005
2022-05-20 00:00:00,2.38999999999987
2022-05-21 00:00:00,1.03999999999996
2022-05-22 00:00:00,0.410000000000309
2022-05-23 00:00:00,0.329999999999927
2022-05-24 00:00:00,1.88000000000011
2022-05-25 00:00:00,1.83999999999969
2022-05-26 00:00:00,1.76000000000022
2022-05-27 00:00:00,1.40000000000009
2022-05-28 00:00:00,2.10999999999967
2022-05-29 00:00:00,0.510000000000218
2022-05-30 00:00:00,0.4699999999998
2022-05-31 00:00:00,1.42000000000007
2022-06-01 00:00:00,1.82999999999993
2022-06-02 00:00:00,2.41000000000031
2022-06-03 00:00:00,3.25
2022-06-04 00:00:00,3.59999999999991
2022-06-05 00:00:00,2.40000000000009
2022-06-06 00:00:00,2.10999999999967
2022-06-07 00:00:00,3.86000000000013
2022-06-08 00:00:00,3.55999999999995
2022-06-09 00:00:00,4.19000000000005
2022-06-10 00:00:00,3.86999999999989
2022-06-11 00:00:00,4.7800000000002
2022-06-12 00:00:00,4.0
2022-06-13 00:00:00,3.67999999999984
2022-06-14 00:00:00,2.55000000000018
2022-06-15 00:00:00,4.03999999999996
2022-06-16 00:00:00,3.98000000000002
2022-06-17 00:00:00,4.0300000000002
2022-06-18 00:00:00,5.44999999999982
2022-06-19 00:00:00,3.69999999999982
2022-06-20 00:00:00,1.75
2022-06-21 00:00:00,1.47000000000025
2022-06-22 00:00:00,1.28999999999996
2022-06-23 00:00:00,1.04999999999973
2022-06-24 00:00:00,0.950000000000273
2022-06-25 00:00:00,0.989999999999782
2022-06-26 00:00:00,0.730000000000018
2022-06-27 00:00:00,0.789999999999964
2022-06-28 00:00:00,1.24000000000024
2022-06-29 00:00:00,1.03999999999996
2022-06-30 00:00:00,1.38999999999987
2022-07-01 00:00:00,1.86999999999989
2022-07-02 00:00:00,1.58000000000038
2022-07-03 00:00:00,1.50999999999976
2022-07-04 00:00:00,1.51999999999998
2022-07-05 00:00:00,1.51999999999998
2022-07-06 00:00:00,1.51000000000022
2022-07-07 00:00:00,2.15000000000009
2022-07-08 00:00:00,1.44999999999982
2022-07-09 00:00:00,1.40999999999985
2022-07-10 00:00:00,1.46000000000004
2022-07-11 00:00:00,1.69000000000005
2022-07-12 00:00:00,1.01999999999998
2022-07-13 00:00:00,0.349999999999909
2022-07-14 00:00:00,0.360000000000127
2022-07-15 00:00:00,0.329999999999927
2022-07-16 00:00:00,0.220000000000255
2022-07-17 00:00:00,0.199999999999818
2022-07-18 00:00:00,0.2199999999998
2022-07-19 00:00:00,0.260000000000218
2022-07-20 00:00:00,0.230000000000018
2022-07-21 00:00:00,0.230000000000018
2022-07-22 00:00:00,0.7199999999998
2022-07-23 00:00:00,0.380000000000109
2022-07-24 00:00:00,0.220000000000255
2022-07-25 00:00:00,0.179999999999836
2022-07-26 00:00:00,0.349999999999909
2022-07-27 00:00:00,0.190000000000055
2022-07-28 00:00:00,0.199999999999818
2022-07-29 00:00:00,0.490000000000236
2022-07-30 00:00:00,0.190000000000055
2022-07-31 00:00:00,0.170000000000073
2022-08-01 00:00:00,0.169999999999618
2022-08-02 00:00:00,0.170000000000073
2022-08-03 00:00:00,0.190000000000055
2022-08-04 00:00:00,0.170000000000073
2022-08-05 00:00:00,0.690000000000055
2022-08-06 00:00:00,0.199999999999818
2022-08-07 00:00:00,0.170000000000073
2022-08-08 00:00:00,0.159999999999854
2022-08-09 00:00:00,0.160000000000309
2022-08-10 00:00:00,0.150000000000091
2022-08-11 00:00:00,0.149999999999636
2022-08-12 00:00:00,0.320000000000164
2022-08-13 00:00:00,0.150000000000091
2022-08-14 00:00:00,0.130000000000109
2022-08-15 00:00:00,0.119999999999891
2022-08-16 00:00:00,0.130000000000109
2022-08-17 00:00:00,0.139999999999873
2022-08-18 00:00:00,0.139999999999873
2022-08-19 00:00:00,0.269999999999982
2022-08-20 00:00:00,0.150000000000091
2022-08-21 00:00:00,0.130000000000109
2022-08-22 00:00:00,0.149999999999636
2022-08-23 00:00:00,0.570000000000164
2022-08-24 00:00:00,0.159999999999854
2022-08-25 00:00:00,0.150000000000091
2022-08-26 00:00:00,1.55999999999995
2022-08-27 00:00:00,0.920000000000073
2022-08-28 00:00:00,0.200000000000273
2022-08-29 00:00:00,0.259999999999764
2022-08-30 00:00:00,0.869999999999891
2022-08-31 00:00:00,0.690000000000055
2022-09-01 00:00:00,0.590000000000146
2022-09-02 00:00:00,1.11000000000013
2022-09-03 00:00:00,1.66999999999962
2022-09-04 00:00:00,0.950000000000273
2022-09-05 00:00:00,1.26999999999998
2022-09-06 00:00:00,1.34000000000015
2022-09-07 00:00:00,0.949999999999818
2022-09-08 00:00:00,0.699999999999818
2022-09-09 00:00:00,0.850000000000364
2022-09-10 00:00:00,0.649999999999636
2022-09-11 00:00:00,0.410000000000309
2022-09-12 00:00:00,0.170000000000073
2022-09-13 00:00:00,0.409999999999854
2022-09-14 00:00:00,1.0
2022-09-15 00:00:00,1.25999999999976
2022-09-16 00:00:00,1.35000000000036
2022-09-17 00:00:00,1.4399999999996
2022-09-18 00:00:00,0.2800000000002
2022-09-19 00:00:00,0.210000000000036
2022-09-20 00:00:00,1.44999999999982
2022-09-21 00:00:00,1.58000000000038
2022-09-22 00:00:00,1.30999999999995
2022-09-23 00:00:00,1.61999999999989
2022-09-24 00:00:00,1.69999999999982
2022-09-25 00:00:00,0.200000000000273
2022-09-26 00:00:00,0.199999999999818
2022-09-27 00:00:00,1.46000000000004
2022-09-28 00:00:00,1.57999999999993
2022-09-29 00:00:00,1.73000000000002
2022-09-30 00:00:00,1.76000000000022
2022-10-01 00:00:00,1.48000000000002
2022-10-02 00:00:00,0.549999999999727
2022-10-03 00:00:00,0.539999999999964
2022-10-04 00:00:00,1.66000000000031
2022-10-05 00:00:00,1.75999999999976
2022-10-06 00:00:00,1.61999999999989
2022-10-07 00:00:00,1.78999999999996
2022-10-08 00:00:00,1.91000000000031
2022-10-09 00:00:00,0.599999999999909
2022-10-10 00:00:00,0.579999999999927
2022-10-11 00:00:00,1.90000000000009
2022-10-12 00:00:00,1.88000000000011
2022-10-13 00:00:00,1.78999999999996
2022-10-14 00:00:00,1.03999999999996
2022-10-15 00:00:00,1.61000000000013
2022-10-16 00:00:00,0.299999999999727
2022-10-17 00:00:00,0.309999999999945
2022-10-18 00:00:00,1.90000000000009
2022-10-19 00:00:00,1.90000000000009
2022-10-20 00:00:00,1.55999999999995
2022-10-21 00:00:00,1.90000000000009
2022-10-22 00:00:00,2.00999999999976
2022-10-23 00:00:00,0.430000000000291
2022-10-24 00:00:00,0.369999999999891
2022-10-25 00:00:00,2.05999999999995
2022-10-26 00:00:00,2.03999999999996
2022-10-27 00:00:00,2.28999999999996
2022-10-28 00:00:00,1.26999999999998
2022-10-29 00:00:00,0.680000000000291
2022-10-30 00:00:00,0.669999999999618
2022-10-31 00:00:00,0.670000000000073
2022-11-01 00:00:00,2.63000000000011
2022-11-02 00:00:00,1.84000000000015
2022-11-03 00:00:00,1.98000000000002
2022-11-04 00:00:00,1.80999999999995
2022-11-05 00:00:00,1.82999999999993
2022-11-06 00:00:00,0.550000000000182
2022-11-07 00:00:00,0.489999999999782
2022-11-08 00:00:00,3.28999999999996
2022-11-09 00:00:00,2.32999999999993
2022-11-10 00:00:00,3.92000000000007
2022-11-11 00:00:00,3.7800000000002
2022-11-12 00:00:00,2.17000000000007
2022-11-13 00:00:00,0.7199999999998
2022-11-14 00:00:00,0.699999999999818
2022-11-15 00:00:00,2.07000000000016
2022-11-16 00:00:00,2.42000000000007
2022-11-17 00:00:00,2.23999999999978
2022-11-18 00:00:00,1.0
2022-11-19 00:00:00,1.82000000000016
2022-11-20 00:00:00,0.460000000000036
2022-11-21 00:00:00,0.429999999999836
2022-11-22 00:00:00,2.05999999999995
2022-11-23 00:00:00,2.39000000000033
2022-11-24 00:00:00,2.19000000000005
2022-11-25 00:00:00,2.04999999999973
2022-11-26 00:00:00,2.13999999999987
2022-11-27 00:00:00,0.620000000000346
2022-11-28 00:00:00,0.460000000000036
2022-11-29 00:00:00,1.9399999999996
2022-11-30 00:00:00,1.96000000000004
2022-12-01 00:00:00,1.33000000000038
2022-12-02 00:00:00,1.75
2022-12-03 00:00:00,1.97999999999956
2022-12-04 00:00:00,0.730000000000018
2022-12-05 00:00:00,0.680000000000291
2022-12-06 00:00:00,2.03999999999996
2022-12-07 00:00:00,1.92000000000007
2022-12-08 00:00:00,2.0
2022-12-09 00:00:00,1.38999999999987
2022-12-10 00:00:00,1.76000000000022
2022-12-11 00:00:00,0.369999999999891
2022-12-12 00:00:00,0.279999999999745
2022-12-13 00:00:00,2.5300000000002
2022-12-14 00:00:00,2.98999999999978
2022-12-15 00:00:00,2.92000000000007
2022-12-16 00:00:00,2.07000000000016
2022-12-17 00:00:00,2.63000000000011
2022-12-18 00:00:00,1.25
2022-12-19 00:00:00,0.949999999999818
2022-12-20 00:00:00,2.42999999999984
2022-12-21 00:00:00,2.80999999999995
2022-12-22 00:00:00,3.11000000000013
2022-12-23 00:00:00,2.34999999999991
2022-12-24 00:00:00,1.28999999999996
2022-12-25 00:00:00,0.260000000000218
2022-12-26 00:00:00,0.150000000000091
2022-12-27 00:00:00,0.139999999999873
2022-12-28 00:00:00,0.159999999999854
2022-12-29 00:00:00,0.230000000000018
2022-12-30 00:00:00,0.140000000000327
2022-12-31 00:00:00,0.139999999999873
