date,consumption
2021-10-08 00:00:00,2.12
2021-10-09 00:00:00,2.21000000000004
2021-10-10 00:00:00,1.11000000000001
2021-10-11 00:00:00,1.06999999999994
2021-10-12 00:00:00,1.23000000000002
2021-10-13 00:00:00,2.08000000000004
2021-10-14 00:00:00,1.82999999999993
2021-10-15 00:00:00,1.69000000000005
2021-10-16 00:00:00,0.92999999999995
2021-10-17 00:00:00,0.790000000000077
2021-10-18 00:00:00,0.809999999999945
2021-10-19 00:00:00,1.76999999999998
2021-10-20 00:00:00,1.48000000000002
2021-10-21 00:00:00,1.51999999999998
2021-10-22 00:00:00,1.50999999999999
2021-10-23 00:00:00,1.11000000000001
2021-10-24 00:00:00,0.210000000000036
2021-10-25 00:00:00,0.199999999999932
2021-10-26 00:00:00,1.34000000000003
2021-10-27 00:00:00,1.35000000000002
2021-10-28 00:00:00,0.399999999999977
2021-10-29 00:00:00,0.220000000000027
2021-10-30 00:00:00,1.0
2021-10-31 00:00:00,0.149999999999977
2021-11-01 00:00:00,0.139999999999986
2021-11-02 00:00:00,1.0
2021-11-03 00:00:00,1.02999999999997
2021-11-04 00:00:00,1.24000000000001
2021-11-05 00:00:00,1.06000000000006
2021-11-06 00:00:00,1.24000000000001
2021-11-07 00:00:00,0.129999999999995
2021-11-08 00:00:00,0.129999999999995
2021-11-09 00:00:00,0.120000000000005
2021-11-10 00:00:00,1.0
2021-11-11 00:00:00,1.04999999999995
2021-11-12 00:00:00,0.889999999999986
2021-11-13 00:00:00,1.10000000000002
2021-11-14 00:00:00,0.149999999999977
2021-11-15 00:00:00,0.139999999999986
2021-11-16 00:00:00,1.12
2021-11-17 00:00:00,1.03000000000009
2021-11-18 00:00:00,0.349999999999909
2021-11-19 00:00:00,1.11000000000001
2021-11-20 00:00:00,1.09000000000003
2021-11-21 00:00:00,0.149999999999977
2021-11-22 00:00:00,0.139999999999986
2021-11-23 00:00:00,1.07000000000005
2021-11-24 00:00:00,1.11000000000001
2021-11-25 00:00:00,1.13999999999999
2021-11-26 00:00:00,1.13999999999999
2021-11-27 00:00:00,1.02999999999997
2021-11-28 00:00:00,0.160000000000082
2021-11-29 00:00:00,0.149999999999977
2021-11-30 00:00:00,0.889999999999986
2021-12-01 00:00:00,1.17999999999995
2021-12-02 00:00:00,1.12
2021-12-03 00:00:00,1.18000000000006
2021-12-04 00:00:00,1.16999999999996
2021-12-05 00:00:00,0.200000000000045
2021-12-06 00:00:00,0.159999999999968
2021-12-07 00:00:00,1.12
2021-12-08 00:00:00,1.11000000000001
2021-12-09 00:00:00,1.03999999999996
2021-12-10 00:00:00,1.13
2021-12-11 00:00:00,1.04000000000008
2021-12-12 00:00:00,0.189999999999941
2021-12-13 00:00:00,0.169999999999959
2021-12-14 00:00:00,1.10000000000002
2021-12-15 00:00:00,0.960000000000036
2021-12-16 00:00:00,0.949999999999932
2021-12-17 00:00:00,0.82000000000005
2021-12-18 00:00:00,1.04999999999995
2021-12-19 00:00:00,0.200000000000045
2021-12-20 00:00:00,0.17999999999995
2021-12-21 00:00:00,0.930000000000064
2021-12-22 00:00:00,0.840000000000032
2021-12-23 00:00:00,0.870000000000005
2021-12-24 00:00:00,0.909999999999968
2021-12-25 00:00:00,0.210000000000036
2021-12-26 00:00:00,0.199999999999932
2021-12-27 00:00:00,0.190000000000055
2021-12-28 00:00:00,0.199999999999932
2021-12-29 00:00:00,0.210000000000036
2021-12-30 00:00:00,0.210000000000036
2021-12-31 00:00:00,0.199999999999932
2022-01-01 00:00:00,0.190000000000055
2022-01-02 00:00:00,0.209999999999923
2022-01-03 00:00:00,0.190000000000055
2022-01-04 00:00:00,0.210000000000036
2022-01-05 00:00:00,0.199999999999932
2022-01-06 00:00:00,0.200000000000045
2022-01-07 00:00:00,0.199999999999932
2022-01-08 00:00:00,0.200000000000045
2022-01-09 00:00:00,0.440000000000055
2022-01-10 00:00:00,0.0099999999999909
2022-01-11 00:00:00,0.919999999999959
2022-01-12 00:00:00,0.889999999999986
2022-01-13 00:00:00,0.75
2022-01-14 00:00:00,1.51999999999998
2022-01-15 00:00:00,1.62
2022-01-16 00:00:00,0.149999999999977
2022-01-17 00:00:00,0.129999999999995
2022-01-18 00:00:00,1.81000000000006
2022-01-19 00:00:00,0.779999999999973
2022-01-20 00:00:00,1.10000000000002
2022-01-21 00:00:00,0.940000000000055
2022-01-22 00:00:00,0.759999999999991
2022-01-23 00:00:00,0.149999999999977
2022-01-24 00:00:00,0.129999999999995
2022-01-25 00:00:00,0.240000000000009
2022-01-26 00:00:00,0.0699999999999363
2022-01-27 00:00:00,0.100000000000023
2022-01-28 00:00:00,0.259999999999991
2022-01-29 00:00:00,0.290000000000077
2022-01-30 00:00:00,0.0699999999999363
2022-01-31 00:00:00,0.0499999999999545
2022-02-01 00:00:00,0.780000000000086
2022-02-02 00:00:00,0.939999999999941
2022-02-03 00:00:00,1.19000000000005
2022-02-04 00:00:00,1.07999999999993
2022-02-05 00:00:00,0.810000000000059
2022-02-06 00:00:00,0.0699999999999363
2022-02-07 00:00:00,0.0600000000000591
2022-02-08 00:00:00,0.840000000000032
2022-02-09 00:00:00,0.659999999999968
2022-02-10 00:00:00,0.659999999999968
2022-02-11 00:00:00,0.899999999999977
2022-02-12 00:00:00,0.730000000000018
2022-02-13 00:00:00,0.07000000000005
2022-02-14 00:00:00,0.0799999999999272
2022-02-15 00:00:00,0.930000000000064
2022-02-16 00:00:00,0.850000000000023
2022-02-17 00:00:00,0.839999999999918
2022-02-18 00:00:00,1.36000000000001
2022-02-19 00:00:00,0.810000000000059
2022-02-20 00:00:00,0.0699999999999363
2022-02-21 00:00:00,0.07000000000005
2022-02-22 00:00:00,0.710000000000036
2022-02-23 00:00:00,0.839999999999918
2022-02-24 00:00:00,0.830000000000041
2022-02-25 00:00:00,0.75
2022-02-26 00:00:00,0.830000000000041
2022-02-27 00:00:00,0.120000000000005
2022-02-28 00:00:00,0.1099999999999
2022-03-01 00:00:00,0.900000000000091
2022-03-02 00:00:00,0.909999999999968
2022-03-03 00:00:00,0.830000000000041
2022-03-04 00:00:00,0.969999999999914
2022-03-05 00:00:00,0.899999999999977
2022-03-06 00:00:00,0.130000000000109
2022-03-07 00:00:00,0.129999999999995
2022-03-08 00:00:00,0.139999999999986
2022-03-09 00:00:00,0.839999999999918
2022-03-10 00:00:00,1.09000000000003
2022-03-11 00:00:00,1.28999999999996
2022-03-12 00:00:00,0.879999999999995
2022-03-13 00:00:00,0.120000000000005
2022-03-14 00:00:00,0.110000000000014
2022-03-15 00:00:00,1.03000000000009
2022-03-16 00:00:00,0.959999999999923
2022-03-17 00:00:00,0.790000000000077
2022-03-18 00:00:00,0.870000000000005
2022-03-19 00:00:00,0.8599999999999
2022-03-20 00:00:00,0.0800000000000409
2022-03-21 00:00:00,0.0800000000000409
2022-03-22 00:00:00,0.909999999999968
2022-03-23 00:00:00,0.82000000000005
2022-03-24 00:00:00,0.989999999999895
2022-03-25 00:00:00,0.460000000000036
2022-03-26 00:00:00,0.190000000000055
2022-03-27 00:00:00,0.159999999999968
2022-03-28 00:00:00,0.149999999999977
2022-03-29 00:00:00,0.909999999999968
2022-03-30 00:00:00,0.930000000000064
2022-03-31 00:00:00,0.970000000000027
2022-04-01 00:00:00,1.0
2022-04-02 00:00:00,0.919999999999959
2022-04-03 00:00:00,0.220000000000027
2022-04-04 00:00:00,0.199999999999932
2022-04-05 00:00:00,0.940000000000055
2022-04-06 00:00:00,1.10000000000002
2022-04-07 00:00:00,0.779999999999973
2022-04-08 00:00:00,0.879999999999995
2022-04-09 00:00:00,0.919999999999959
2022-04-10 00:00:00,0.139999999999986
2022-04-11 00:00:00,0.1400000000001
2022-04-12 00:00:00,1.31999999999994
2022-04-13 00:00:00,0.950000000000045
2022-04-14 00:00:00,0.959999999999923
2022-04-15 00:00:00,0.800000000000068
2022-04-16 00:00:00,1.07999999999993
2022-04-17 00:00:00,0.110000000000014
2022-04-18 00:00:00,0.120000000000005
2022-04-19 00:00:00,0.139999999999986
2022-04-20 00:00:00,0.150000000000091
2022-04-21 00:00:00,0.17999999999995
2022-04-22 00:00:00,0.149999999999977
2022-04-23 00:00:00,0.139999999999986
2022-04-24 00:00:00,0.129999999999995
2022-04-25 00:00:00,0.139999999999986
2022-04-26 00:00:00,0.120000000000005
2022-04-27 00:00:00,0.129999999999995
2022-04-28 00:00:00,0.120000000000005
2022-04-29 00:00:00,0.120000000000005
2022-04-30 00:00:00,0.1400000000001
2022-05-01 00:00:00,1.04999999999995
2022-05-02 00:00:00,0.490000000000009
2022-05-03 00:00:00,0.220000000000027
2022-05-04 00:00:00,1.08999999999992
2022-05-05 00:00:00,1.03000000000009
2022-05-06 00:00:00,1.13999999999999
2022-05-07 00:00:00,1.18999999999994
2022-05-08 00:00:00,0.310000000000059
2022-05-09 00:00:00,0.309999999999945
2022-05-10 00:00:00,1.05000000000007
2022-05-11 00:00:00,1.28999999999996
2022-05-12 00:00:00,1.06999999999994
2022-05-13 00:00:00,1.2600000000001
2022-05-14 00:00:00,1.21999999999991
2022-05-15 00:00:00,0.330000000000041
2022-05-16 00:00:00,0.330000000000041
2022-05-17 00:00:00,1.13999999999999
2022-05-18 00:00:00,1.19999999999993
2022-05-19 00:00:00,1.05000000000007
2022-05-20 00:00:00,1.16999999999996
2022-05-21 00:00:00,1.15999999999997
2022-05-22 00:00:00,0.400000000000091
2022-05-23 00:00:00,0.399999999999977
2022-05-24 00:00:00,0.949999999999932
2022-05-25 00:00:00,1.10000000000002
2022-05-26 00:00:00,1.22000000000003
2022-05-27 00:00:00,1.25
2022-05-28 00:00:00,1.13999999999999
2022-05-29 00:00:00,0.419999999999959
2022-05-30 00:00:00,0.430000000000064
2022-05-31 00:00:00,1.14999999999998
2022-06-01 00:00:00,0.909999999999968
2022-06-02 00:00:00,1.14999999999998
2022-06-03 00:00:00,1.21000000000004
2022-06-04 00:00:00,1.32000000000005
2022-06-05 00:00:00,0.389999999999986
2022-06-06 00:00:00,0.389999999999986
2022-06-07 00:00:00,1.30999999999995
2022-06-08 00:00:00,1.35000000000002
2022-06-09 00:00:00,1.32000000000005
2022-06-10 00:00:00,1.38999999999999
2022-06-11 00:00:00,1.71000000000004
2022-06-12 00:00:00,0.449999999999932
2022-06-13 00:00:00,0.450000000000045
2022-06-14 00:00:00,0.459999999999923
2022-06-15 00:00:00,1.45000000000005
2022-06-16 00:00:00,1.09000000000003
2022-06-17 00:00:00,0.779999999999973
2022-06-18 00:00:00,0.730000000000018
2022-06-19 00:00:00,0.470000000000027
2022-06-20 00:00:00,0.490000000000009
2022-06-21 00:00:00,0.819999999999936
2022-06-22 00:00:00,0.789999999999964
2022-06-23 00:00:00,0.600000000000023
2022-06-24 00:00:00,0.529999999999973
2022-06-25 00:00:00,0.510000000000105
2022-06-26 00:00:00,0.509999999999991
2022-06-27 00:00:00,0.529999999999973
2022-06-28 00:00:00,0.550000000000068
2022-06-29 00:00:00,0.519999999999982
2022-06-30 00:00:00,0.669999999999845
2022-07-01 00:00:00,0.620000000000118
2022-07-02 00:00:00,0.559999999999945
2022-07-03 00:00:00,0.549999999999955
2022-07-04 00:00:00,0.570000000000164
2022-07-05 00:00:00,0.569999999999936
2022-07-06 00:00:00,0.569999999999936
2022-07-07 00:00:00,0.650000000000091
2022-07-08 00:00:00,0.559999999999945
2022-07-09 00:00:00,0.5
2022-07-10 00:00:00,0.549999999999955
2022-07-11 00:00:00,0.410000000000082
2022-07-12 00:00:00,0.460000000000036
2022-07-13 00:00:00,0.439999999999827
2022-07-14 00:00:00,0.509999999999991
2022-07-15 00:00:00,0.430000000000064
2022-07-16 00:00:00,0.430000000000064
2022-07-17 00:00:00,0.420000000000073
2022-07-18 00:00:00,0.399999999999864
2022-07-19 00:00:00,0.440000000000055
2022-07-20 00:00:00,0.450000000000045
2022-07-21 00:00:00,0.519999999999982
2022-07-22 00:00:00,0.440000000000055
2022-07-23 00:00:00,0.449999999999818
2022-07-24 00:00:00,0.410000000000082
2022-07-25 00:00:00,0.420000000000073
2022-07-26 00:00:00,0.450000000000045
2022-07-27 00:00:00,0.429999999999836
2022-07-28 00:00:00,0.549999999999955
2022-07-29 00:00:00,0.490000000000009
2022-07-30 00:00:00,0.480000000000018
2022-07-31 00:00:00,0.470000000000027
2022-08-01 00:00:00,0.460000000000036
2022-08-02 00:00:00,0.519999999999982
2022-08-03 00:00:00,0.5
2022-08-04 00:00:00,0.589999999999918
2022-08-05 00:00:00,0.320000000000164
2022-08-06 00:00:00,0.519999999999982
2022-08-07 00:00:00,0.470000000000027
2022-08-08 00:00:00,0.389999999999873
2022-08-09 00:00:00,0.330000000000155
2022-08-10 00:00:00,0.339999999999918
2022-08-11 00:00:00,0.450000000000045
2022-08-12 00:00:00,0.5
2022-08-13 00:00:00,0.399999999999864
2022-08-14 00:00:00,0.420000000000073
2022-08-15 00:00:00,0.380000000000109
2022-08-16 00:00:00,0.369999999999891
2022-08-17 00:00:00,0.470000000000027
2022-08-18 00:00:00,0.559999999999945
2022-08-19 00:00:00,0.549999999999955
2022-08-20 00:00:00,0.560000000000173
2022-08-21 00:00:00,0.659999999999854
2022-08-22 00:00:00,0.650000000000091
2022-08-23 00:00:00,0.680000000000064
2022-08-24 00:00:00,0.519999999999982
2022-08-25 00:00:00,0.519999999999982
2022-08-26 00:00:00,0.439999999999827
2022-08-27 00:00:00,0.510000000000218
2022-08-28 00:00:00,0.689999999999827
2022-08-29 00:00:00,0.730000000000018
2022-08-30 00:00:00,0.779999999999973
2022-08-31 00:00:00,0.789999999999964
2022-09-01 00:00:00,0.880000000000109
2022-09-02 00:00:00,0.950000000000045
2022-09-03 00:00:00,1.09999999999991
2022-09-04 00:00:00,0.759999999999991
2022-09-05 00:00:00,0.740000000000009
2022-09-06 00:00:00,1.06999999999994
2022-09-07 00:00:00,1.04000000000019
2022-09-08 00:00:00,0.959999999999809
2022-09-09 00:00:00,0.560000000000173
2022-09-10 00:00:00,0.8599999999999
2022-09-11 00:00:00,0.850000000000136
2022-09-12 00:00:00,0.699999999999818
2022-09-13 00:00:00,0.759999999999991
2022-09-14 00:00:00,1.07000000000016
2022-09-15 00:00:00,1.1099999999999
2022-09-16 00:00:00,1.23000000000002
2022-09-17 00:00:00,1.32999999999993
2022-09-18 00:00:00,0.900000000000091
2022-09-19 00:00:00,0.940000000000055
2022-09-20 00:00:00,1.58999999999992
2022-09-21 00:00:00,1.47000000000003
2022-09-22 00:00:00,1.69000000000005
2022-09-23 00:00:00,1.59999999999991
2022-09-24 00:00:00,1.55999999999995
2022-09-25 00:00:00,0.700000000000045
2022-09-26 00:00:00,0.779999999999973
2022-09-27 00:00:00,1.58000000000015
2022-09-28 00:00:00,1.68999999999983
2022-09-29 00:00:00,1.75
2022-09-30 00:00:00,1.62000000000012
2022-10-01 00:00:00,1.75
2022-10-02 00:00:00,0.889999999999873
2022-10-03 00:00:00,0.900000000000091
2022-10-04 00:00:00,1.83999999999992
2022-10-05 00:00:00,1.72000000000003
2022-10-06 00:00:00,1.71000000000004
2022-10-07 00:00:00,1.6400000000001
2022-10-08 00:00:00,1.49000000000001
2022-10-09 00:00:00,0.769999999999982
2022-10-10 00:00:00,0.8599999999999
2022-10-11 00:00:00,1.49000000000001
2022-10-12 00:00:00,1.37000000000012
2022-10-13 00:00:00,1.43999999999983
2022-10-14 00:00:00,1.61000000000013
2022-10-15 00:00:00,1.70000000000005
2022-10-16 00:00:00,0.829999999999927
2022-10-17 00:00:00,0.829999999999927
2022-10-18 00:00:00,1.56999999999994
2022-10-19 00:00:00,1.66000000000008
2022-10-20 00:00:00,1.70000000000005
2022-10-21 00:00:00,1.51999999999998
2022-10-22 00:00:00,1.55999999999995
2022-10-23 00:00:00,0.769999999999982
2022-10-24 00:00:00,0.650000000000091
2022-10-25 00:00:00,1.84999999999991
2022-10-26 00:00:00,1.73000000000002
2022-10-27 00:00:00,1.65000000000009
2022-10-28 00:00:00,0.799999999999955
2022-10-29 00:00:00,0.839999999999918
2022-10-30 00:00:00,0.990000000000009
2022-10-31 00:00:00,1.04000000000019
2022-11-01 00:00:00,1.53999999999996
2022-11-02 00:00:00,1.34999999999991
2022-11-03 00:00:00,1.37000000000012
2022-11-04 00:00:00,1.53999999999996
2022-11-05 00:00:00,1.56999999999994
2022-11-06 00:00:00,0.509999999999991
2022-11-07 00:00:00,0.599999999999909
2022-11-08 00:00:00,1.38000000000011
2022-11-09 00:00:00,0.440000000000055
2022-11-10 00:00:00,0.839999999999918
2022-11-11 00:00:00,1.36000000000013
2022-11-12 00:00:00,1.52999999999997
2022-11-13 00:00:00,0.470000000000027
2022-11-14 00:00:00,0.559999999999945
2022-11-15 00:00:00,2.58999999999992
2022-11-16 00:00:00,1.37000000000012
2022-11-17 00:00:00,1.6099999999999
2022-11-18 00:00:00,0.819999999999936
2022-11-19 00:00:00,1.47000000000003
2022-11-20 00:00:00,0.700000000000045
2022-11-21 00:00:00,0.740000000000009
2022-11-22 00:00:00,1.59999999999991
2022-11-23 00:00:00,1.52999999999997
2022-11-24 00:00:00,1.59000000000015
2022-11-25 00:00:00,1.63999999999987
2022-11-26 00:00:00,1.63000000000011
2022-11-27 00:00:00,0.569999999999936
2022-11-28 00:00:00,0.610000000000127
2022-11-29 00:00:00,1.36999999999989
2022-11-30 00:00:00,1.53999999999996
2022-12-01 00:00:00,1.38000000000011
2022-12-02 00:00:00,1.37999999999988
2022-12-03 00:00:00,1.42000000000007
2022-12-04 00:00:00,0.509999999999991
2022-12-05 00:00:00,0.549999999999955
2022-12-06 00:00:00,1.43000000000006
2022-12-07 00:00:00,1.5
2022-12-08 00:00:00,1.48000000000002
2022-12-09 00:00:00,1.55999999999995
2022-12-10 00:00:00,1.61000000000013
2022-12-11 00:00:00,0.75
2022-12-12 00:00:00,0.729999999999791
2022-12-13 00:00:00,1.34000000000015
2022-12-14 00:00:00,1.39999999999986
2022-12-15 00:00:00,1.49000000000001
2022-12-16 00:00:00,1.36000000000013
2022-12-17 00:00:00,1.38999999999987
2022-12-18 00:00:00,0.790000000000191
2022-12-19 00:00:00,0.809999999999945
2022-12-20 00:00:00,1.50999999999999
2022-12-21 00:00:00,1.5
2022-12-22 00:00:00,1.29999999999995
2022-12-23 00:00:00,1.52999999999997
2022-12-24 00:00:00,1.50999999999999
2022-12-25 00:00:00,0.730000000000018
2022-12-26 00:00:00,0.829999999999927
2022-12-27 00:00:00,0.810000000000173
2022-12-28 00:00:00,0.839999999999918
2022-12-29 00:00:00,0.799999999999955
2022-12-30 00:00:00,0.779999999999973
2022-12-31 00:00:00,0.810000000000173
