date,consumption
2021-08-28 00:00:00,73.1000000000022
2021-08-29 00:00:00,59.5299999999988
2021-08-30 00:00:00,61.0799999999981
2021-08-31 00:00:00,76.4900000000016
2021-09-01 00:00:00,55.2400000000016
2021-09-02 00:00:00,62.0699999999997
2021-09-03 00:00:00,49.0499999999993
2021-09-04 00:00:00,44.0999999999985
2021-09-05 00:00:00,34.510000000002
2021-09-06 00:00:00,34.5999999999985
2021-09-07 00:00:00,54.4300000000003
2021-09-08 00:00:00,89.3600000000006
2021-09-09 00:00:00,100.23
2021-09-10 00:00:00,67.7200000000012
2021-09-11 00:00:00,58.5599999999977
2021-09-12 00:00:00,31.9500000000007
2021-09-13 00:00:00,32.4300000000003
2021-09-14 00:00:00,39.7900000000009
2021-09-15 00:00:00,39.0999999999985
2021-09-16 00:00:00,41.880000000001
2021-09-17 00:00:00,50.0
2021-09-18 00:00:00,85.130000000001
2021-09-19 00:00:00,50.0199999999968
2021-09-20 00:00:00,51.7400000000016
2021-09-21 00:00:00,70.9599999999991
2021-09-22 00:00:00,64.4600000000028
2021-09-23 00:00:00,61.5599999999977
2021-09-24 00:00:00,59.9599999999991
2021-09-25 00:00:00,56.6500000000015
2021-09-26 00:00:00,45.2999999999993
2021-09-27 00:00:00,45.7700000000004
2021-09-28 00:00:00,74.0800000000017
2021-09-29 00:00:00,70.5299999999988
2021-09-30 00:00:00,69.3100000000013
2021-10-01 00:00:00,56.4399999999987
2021-10-02 00:00:00,60.5400000000009
2021-10-03 00:00:00,47.8099999999977
2021-10-04 00:00:00,47.3000000000029
2021-10-05 00:00:00,63.2299999999996
2021-10-06 00:00:00,70.8299999999981
2021-10-07 00:00:00,60.9200000000019
2021-10-08 00:00:00,77.6699999999983
2021-10-09 00:00:00,49.2400000000016
2021-10-10 00:00:00,38.3600000000006
2021-10-11 00:00:00,39.4199999999983
2021-10-12 00:00:00,48.5299999999988
2021-10-13 00:00:00,57.2900000000009
2021-10-14 00:00:00,50.0800000000017
2021-10-15 00:00:00,49.0299999999988
2021-10-16 00:00:00,41.4000000000015
2021-10-17 00:00:00,38.4199999999983
2021-10-18 00:00:00,38.3899999999994
2021-10-19 00:00:00,55.3500000000022
2021-10-20 00:00:00,60.3299999999981
2021-10-21 00:00:00,46.5600000000013
2021-10-22 00:00:00,47.9099999999999
2021-10-23 00:00:00,46.2299999999996
2021-10-24 00:00:00,23.8999999999978
2021-10-25 00:00:00,24.6100000000006
2021-10-26 00:00:00,50.4700000000012
2021-10-27 00:00:00,59.2099999999991
2021-10-28 00:00:00,40.260000000002
2021-10-29 00:00:00,34.2199999999975
2021-10-30 00:00:00,42.8400000000001
2021-10-31 00:00:00,26.2299999999996
2021-11-01 00:00:00,26.9900000000016
2021-11-02 00:00:00,43.1599999999999
2021-11-03 00:00:00,45.2200000000012
2021-11-04 00:00:00,58.2299999999996
2021-11-05 00:00:00,51.5
2021-11-06 00:00:00,45.8400000000001
2021-11-07 00:00:00,25.2999999999993
2021-11-08 00:00:00,28.3400000000001
2021-11-09 00:00:00,43.0
2021-11-10 00:00:00,46.5400000000009
2021-11-11 00:00:00,49.5900000000001
2021-11-12 00:00:00,44.8899999999994
2021-11-13 00:00:00,47.6899999999987
2021-11-14 00:00:00,34.7400000000016
2021-11-15 00:00:00,34.5799999999981
2021-11-16 00:00:00,48.8400000000001
2021-11-17 00:00:00,52.4400000000023
2021-11-18 00:00:00,33.7099999999991
2021-11-19 00:00:00,42.6899999999987
2021-11-20 00:00:00,40.9799999999996
2021-11-21 00:00:00,22.2299999999996
2021-11-22 00:00:00,23.0600000000013
2021-11-23 00:00:00,42.2299999999996
2021-11-24 00:00:00,47.0300000000025
2021-11-25 00:00:00,56.1599999999999
2021-11-26 00:00:00,47.8099999999977
2021-11-27 00:00:00,44.8600000000006
2021-11-28 00:00:00,30.9399999999987
2021-11-29 00:00:00,31.2000000000007
2021-11-30 00:00:00,44.6500000000015
2021-12-01 00:00:00,46.0900000000001
2021-12-02 00:00:00,53.6599999999999
2021-12-03 00:00:00,54.4799999999996
2021-12-04 00:00:00,58.0900000000001
2021-12-05 00:00:00,49.5699999999997
2021-12-06 00:00:00,44.0
2021-12-07 00:00:00,45.5600000000013
2021-12-08 00:00:00,48.3299999999981
2021-12-09 00:00:00,46.369999999999
2021-12-10 00:00:00,50.3600000000006
2021-12-11 00:00:00,43.8500000000022
2021-12-12 00:00:00,22.6800000000003
2021-12-13 00:00:00,23.3999999999978
2021-12-14 00:00:00,44.0900000000001
2021-12-15 00:00:00,51.3400000000001
2021-12-16 00:00:00,46.9200000000019
2021-12-17 00:00:00,43.8599999999969
2021-12-18 00:00:00,46.8400000000001
2021-12-19 00:00:00,28.8000000000029
2021-12-20 00:00:00,29.4699999999975
2021-12-21 00:00:00,52.8100000000013
2021-12-22 00:00:00,46.4399999999987
2021-12-23 00:00:00,45.260000000002
2021-12-24 00:00:00,47.739999999998
2021-12-25 00:00:00,40.2000000000007
2021-12-26 00:00:00,40.2200000000012
2021-12-27 00:00:00,40.1299999999974
2021-12-28 00:00:00,40.8100000000013
2021-12-29 00:00:00,34.9500000000007
2021-12-30 00:00:00,32.3400000000001
2021-12-31 00:00:00,32.1599999999999
2022-01-01 00:00:00,31.0400000000009
2022-01-02 00:00:00,30.869999999999
2022-01-03 00:00:00,31.0999999999985
2022-01-04 00:00:00,33.2700000000004
2022-01-05 00:00:00,31.4400000000023
2022-01-06 00:00:00,32.3299999999981
2022-01-07 00:00:00,31.0800000000017
2022-01-08 00:00:00,34.0099999999984
2022-01-09 00:00:00,30.2400000000016
2022-01-10 00:00:00,30.3099999999977
2022-01-11 00:00:00,40.6700000000019
2022-01-12 00:00:00,40.7099999999991
2022-01-13 00:00:00,43.7599999999984
2022-01-14 00:00:00,41.2700000000004
2022-01-15 00:00:00,36.7999999999993
2022-01-16 00:00:00,24.1200000000026
2022-01-17 00:00:00,23.4699999999975
2022-01-18 00:00:00,33.4000000000015
2022-01-19 00:00:00,32.5099999999984
2022-01-20 00:00:00,35.3500000000022
2022-01-21 00:00:00,33.7299999999996
2022-01-22 00:00:00,39.5600000000013
2022-01-23 00:00:00,36.239999999998
2022-01-24 00:00:00,33.5300000000025
2022-01-25 00:00:00,28.4299999999967
2022-01-26 00:00:00,24.2700000000004
2022-01-27 00:00:00,23.7200000000012
2022-01-28 00:00:00,24.010000000002
2022-01-29 00:00:00,24.7200000000012
2022-01-30 00:00:00,23.5099999999948
2022-01-31 00:00:00,23.3600000000006
2022-02-01 00:00:00,42.3700000000026
2022-02-02 00:00:00,47.1199999999953
2022-02-03 00:00:00,39.9100000000035
2022-02-04 00:00:00,48.9499999999971
2022-02-05 00:00:00,47.8000000000029
2022-02-06 00:00:00,26.8899999999994
2022-02-07 00:00:00,25.9400000000023
2022-02-08 00:00:00,39.8399999999965
2022-02-09 00:00:00,47.0900000000038
2022-02-10 00:00:00,49.0099999999948
2022-02-11 00:00:00,44.5300000000061
2022-02-12 00:00:00,46.6899999999951
2022-02-13 00:00:00,28.7799999999988
2022-02-14 00:00:00,29.4800000000032
2022-02-15 00:00:00,37.2900000000009
2022-02-16 00:00:00,38.6200000000026
2022-02-17 00:00:00,40.0199999999968
2022-02-18 00:00:00,45.5699999999997
2022-02-19 00:00:00,49.0199999999968
2022-02-20 00:00:00,41.1900000000023
2022-02-21 00:00:00,41.8300000000017
2022-02-22 00:00:00,58.9599999999991
2022-02-23 00:00:00,67.8099999999977
2022-02-24 00:00:00,55.8400000000038
2022-02-25 00:00:00,40.9099999999962
2022-02-26 00:00:00,34.2000000000044
2022-02-27 00:00:00,22.4799999999959
2022-02-28 00:00:00,22.7700000000041
2022-03-01 00:00:00,44.9599999999991
2022-03-02 00:00:00,51.1900000000023
2022-03-03 00:00:00,42.4199999999983
2022-03-04 00:00:00,48.489999999998
2022-03-05 00:00:00,34.6500000000015
2022-03-06 00:00:00,21.8699999999953
2022-03-07 00:00:00,21.6100000000006
2022-03-08 00:00:00,21.6500000000015
2022-03-09 00:00:00,41.9599999999991
2022-03-10 00:00:00,43.9800000000032
2022-03-11 00:00:00,37.0599999999977
2022-03-12 00:00:00,40.3199999999997
2022-03-13 00:00:00,30.3199999999997
2022-03-14 00:00:00,30.4000000000015
2022-03-15 00:00:00,41.7799999999988
2022-03-16 00:00:00,47.760000000002
2022-03-17 00:00:00,42.8000000000029
2022-03-18 00:00:00,37.5799999999945
2022-03-19 00:00:00,48.6000000000058
2022-03-20 00:00:00,38.739999999998
2022-03-21 00:00:00,38.760000000002
2022-03-22 00:00:00,49.179999999993
2022-03-23 00:00:00,47.8900000000067
2022-03-24 00:00:00,43.2299999999959
2022-03-25 00:00:00,35.239999999998
2022-03-26 00:00:00,26.0300000000061
2022-03-27 00:00:00,26.7999999999956
2022-03-28 00:00:00,24.8899999999994
2022-03-29 00:00:00,42.7300000000032
2022-03-30 00:00:00,47.6399999999994
2022-03-31 00:00:00,54.7900000000009
2022-04-01 00:00:00,50.0699999999997
2022-04-02 00:00:00,48.760000000002
2022-04-03 00:00:00,30.0
2022-04-04 00:00:00,30.0799999999945
2022-04-05 00:00:00,48.1200000000026
2022-04-06 00:00:00,46.989999999998
2022-04-07 00:00:00,37.760000000002
2022-04-08 08:00:00,45.6999999999971
2022-04-09 00:00:00,26.25
2022-04-10 00:00:00,25.260000000002
2022-04-11 00:00:00,24.6399999999994
2022-04-12 00:00:00,50.7200000000012
2022-04-13 00:00:00,48.6699999999983
2022-04-14 00:00:00,43.25
2022-04-15 00:00:00,44.5999999999985
2022-04-16 00:00:00,52.5699999999997
2022-04-17 00:00:00,28.9600000000064
2022-04-18 00:00:00,27.7099999999991
2022-04-19 00:00:00,28.0799999999945
2022-04-20 00:00:00,30.3900000000067
2022-04-21 00:00:00,30.25
2022-04-22 00:00:00,29.0899999999965
2022-04-23 00:00:00,28.7900000000009
2022-04-24 00:00:00,28.5299999999988
2022-04-25 00:00:00,28.4000000000015
2022-04-26 00:00:00,29.75
2022-04-27 00:00:00,32.7900000000009
2022-04-28 00:00:00,35.7799999999988
2022-04-29 00:00:00,42.6599999999962
2022-04-30 00:00:00,40.7700000000041
2022-05-01 00:00:00,29.1500000000015
2022-05-02 00:00:00,31.1199999999953
2022-05-03 00:00:00,28.3100000000049
2022-05-04 00:00:00,46.0899999999965
2022-05-05 00:00:00,51.1800000000003
2022-05-06 00:00:00,54.7099999999991
2022-05-07 00:00:00,61.3400000000038
2022-05-08 00:00:00,41.739999999998
2022-05-09 00:00:00,46.4400000000023
2022-05-10 00:00:00,59.1399999999994
2022-05-11 00:00:00,53.4199999999983
2022-05-12 00:00:00,59.9099999999962
2022-05-13 00:00:00,59.5900000000038
2022-05-14 00:00:00,46.8000000000029
2022-05-15 00:00:00,33.1099999999933
2022-05-16 00:00:00,41.2900000000009
2022-05-17 00:00:00,64.0500000000029
2022-05-18 00:00:00,56.3199999999997
2022-05-19 00:00:00,66.4599999999991
2022-05-20 00:00:00,56.1800000000003
2022-05-21 00:00:00,49.8300000000017
2022-05-22 00:00:00,33.5999999999985
2022-05-23 00:00:00,33.260000000002
2022-05-24 00:00:00,62.1599999999962
2022-05-25 00:00:00,64.8600000000006
2022-05-26 00:00:00,75.1500000000015
2022-05-27 00:00:00,95.1299999999974
2022-05-28 00:00:00,78.9599999999991
2022-05-29 00:00:00,35.1900000000023
2022-05-30 00:00:00,33.5200000000041
2022-05-31 00:00:00,62.2099999999991
2022-06-01 00:00:00,63.9599999999991
2022-06-02 00:00:00,47.3899999999994
2022-06-03 00:00:00,51.9799999999959
2022-06-04 00:00:00,62.0699999999997
2022-06-05 00:00:00,36.9900000000052
2022-06-06 00:00:00,37.6800000000003
2022-06-07 00:00:00,64.0400000000009
2022-06-08 00:00:00,55.1699999999983
2022-06-09 00:00:00,54.9599999999991
2022-06-10 00:00:00,48.6800000000003
2022-06-11 00:00:00,55.0599999999977
2022-06-12 00:00:00,36.7400000000052
2022-06-13 00:00:00,38.4699999999939
2022-06-14 00:00:00,36.25
2022-06-15 00:00:00,59.9200000000055
2022-06-16 00:00:00,62.7599999999948
2022-06-17 00:00:00,81.2300000000032
2022-06-18 00:00:00,70.8799999999974
2022-06-19 00:00:00,45.0200000000041
2022-06-20 00:00:00,44.1199999999953
2022-06-21 00:00:00,64.3500000000058
2022-06-22 00:00:00,60.6699999999983
2022-06-23 00:00:00,71.0
2022-06-24 00:00:00,76.1399999999994
2022-06-25 00:00:00,76.4700000000012
2022-06-26 00:00:00,41.4199999999983
2022-06-27 00:00:00,41.8300000000017
2022-06-28 00:00:00,81.9099999999962
2022-06-29 00:00:00,77.2799999999988
2022-06-30 00:00:00,74.4700000000012
2022-07-01 00:00:00,63.7700000000041
2022-07-02 00:00:00,57.1899999999951
2022-07-03 00:00:00,44.5200000000041
2022-07-04 00:00:00,43.3300000000017
2022-07-05 00:00:00,64.3599999999933
2022-07-06 00:00:00,46.010000000002
2022-07-07 00:00:00,77.7099999999991
2022-07-08 00:00:00,59.1500000000015
2022-07-09 00:00:00,61.6999999999971
2022-07-10 00:00:00,41.8300000000017
2022-07-11 00:00:00,44.0699999999997
2022-07-12 00:00:00,55.760000000002
2022-07-13 00:00:00,75.1299999999974
2022-07-14 00:00:00,77.4800000000032
2022-07-15 00:00:00,55.2900000000009
2022-07-16 00:00:00,61.0299999999988
2022-07-17 00:00:00,44.3099999999977
2022-07-18 00:00:00,43.6700000000055
2022-07-19 00:00:00,102.0
2022-07-20 00:00:00,99.0399999999936
2022-07-21 00:00:00,95.7900000000009
2022-07-22 00:00:00,64.7900000000009
2022-07-23 00:00:00,74.4400000000023
2022-07-24 00:00:00,40.2799999999988
2022-07-25 00:00:00,44.7300000000032
2022-07-26 00:00:00,66.1199999999953
2022-07-27 00:00:00,102.279999999999
2022-07-28 00:00:00,90.7099999999991
2022-07-29 00:00:00,63.1300000000047
2022-07-30 00:00:00,71.7999999999956
2022-07-31 00:00:00,41.8700000000026
2022-08-01 00:00:00,45.760000000002
2022-08-02 00:00:00,70.3699999999953
2022-08-03 00:00:00,77.5600000000049
2022-08-04 00:00:00,76.1800000000003
2022-08-05 00:00:00,51.0999999999985
2022-08-06 00:00:00,54.3399999999965
2022-08-07 00:00:00,42.2200000000012
2022-08-08 00:00:00,43.3000000000029
2022-08-09 00:00:00,63.3099999999977
2022-08-10 00:00:00,69.2900000000009
2022-08-11 00:00:00,83.9100000000035
2022-08-12 00:00:00,44.5899999999965
2022-08-13 00:00:00,59.8099999999977
2022-08-14 00:00:00,42.2000000000044
2022-08-15 00:00:00,45.3300000000017
2022-08-16 00:00:00,45.3099999999977
2022-08-17 00:00:00,87.7999999999956
2022-08-18 00:00:00,85.1100000000006
2022-08-19 00:00:00,64.3899999999994
2022-08-20 00:00:00,56.4900000000052
2022-08-21 00:00:00,41.0299999999988
2022-08-22 00:00:00,43.2099999999991
2022-08-23 00:00:00,73.6100000000006
2022-08-24 00:00:00,53.3399999999965
2022-08-25 00:00:00,43.8500000000058
2022-08-26 00:00:00,44.1299999999974
2022-08-27 00:00:00,43.0199999999968
2022-08-28 00:00:00,43.4200000000055
2022-08-29 00:00:00,45.75
2022-08-30 00:00:00,44.6899999999951
2022-08-31 00:00:00,64.0299999999988
2022-09-01 00:00:00,51.6800000000003
2022-09-02 00:00:00,46.6900000000023
2022-09-03 00:00:00,52.0800000000017
2022-09-04 00:00:00,49.9199999999983
2022-09-05 00:00:00,45.260000000002
2022-09-06 00:00:00,60.4099999999962
2022-09-07 00:00:00,54.510000000002
2022-09-08 00:00:00,50.739999999998
2022-09-09 00:00:00,58.5500000000029
2022-09-10 00:00:00,66.6900000000023
2022-09-11 00:00:00,39.8600000000006
2022-09-12 00:00:00,41.0899999999965
2022-09-13 00:00:00,48.8600000000006
2022-09-14 00:00:00,48.8399999999965
2022-09-15 00:00:00,51.2900000000009
2022-09-16 00:00:00,40.8500000000058
2022-09-17 00:00:00,52.2099999999991
2022-09-18 00:00:00,30.5599999999977
2022-09-19 00:00:00,42.1200000000026
2022-09-20 00:00:00,58.3699999999953
2022-09-21 00:00:00,52.6699999999983
2022-09-22 00:00:00,51.4700000000012
2022-09-23 00:00:00,49.4800000000032
2022-09-24 00:00:00,48.260000000002
2022-09-25 00:00:00,32.4499999999971
2022-09-26 00:00:00,36.7200000000012
2022-09-27 00:00:00,49.2200000000012
2022-09-28 00:00:00,53.8099999999977
2022-09-29 00:00:00,53.6200000000026
2022-09-30 00:00:00,55.8600000000006
2022-10-01 00:00:00,56.1099999999933
2022-10-02 00:00:00,32.9700000000012
2022-10-03 00:00:00,32.4900000000052
2022-10-04 00:00:00,45.3699999999953
2022-10-05 00:00:00,60.2400000000052
2022-10-06 00:00:00,59.0199999999968
2022-10-07 00:00:00,60.8799999999974
2022-10-08 00:00:00,65.4200000000055
2022-10-09 00:00:00,46.9799999999959
2022-10-10 00:00:00,47.2000000000044
2022-10-11 00:00:00,82.5699999999997
2022-10-12 00:00:00,67.1699999999983
2022-10-13 00:00:00,65.9000000000015
2022-10-14 00:00:00,60.1999999999971
2022-10-15 00:00:00,57.7900000000009
2022-10-16 00:00:00,42.4499999999971
2022-10-17 00:00:00,42.3199999999997
2022-10-18 00:00:00,59.1100000000006
2022-10-19 00:00:00,62.0400000000009
2022-10-20 00:00:00,53.7900000000009
2022-10-21 00:00:00,59.7300000000032
2022-10-22 00:00:00,58.3899999999994
2022-10-23 00:00:00,44.6899999999951
2022-10-24 00:00:00,40.3899999999994
2022-10-25 00:00:00,70.2000000000044
2022-10-26 00:00:00,70.1599999999962
2022-10-27 00:00:00,66.510000000002
2022-10-28 00:00:00,57.8700000000026
2022-10-29 00:00:00,43.0099999999948
2022-10-30 00:00:00,43.1399999999994
2022-10-31 00:00:00,44.7700000000041
2022-11-01 00:00:00,71.2699999999968
2022-11-02 00:00:00,69.010000000002
2022-11-03 00:00:00,73.1299999999974
2022-11-04 00:00:00,65.2800000000061
2022-11-05 00:00:00,67.5999999999985
2022-11-06 00:00:00,54.1800000000003
2022-11-07 00:00:00,55.3799999999974
2022-11-08 00:00:00,66.4599999999991
2022-11-09 00:00:00,62.0500000000029
2022-11-10 00:00:00,62.7900000000009
2022-11-11 00:00:00,56.3899999999994
2022-11-12 00:00:00,56.3300000000017
2022-11-13 00:00:00,45.5899999999965
2022-11-14 00:00:00,45.760000000002
2022-11-15 00:00:00,59.4599999999991
2022-11-16 00:00:00,64.7799999999988
2022-11-17 00:00:00,60.0900000000038
2022-11-18 00:00:00,50.0299999999988
2022-11-19 00:00:00,57.3099999999977
2022-11-20 00:00:00,44.4100000000035
2022-11-21 00:00:00,44.4499999999971
2022-11-22 00:00:00,57.5500000000029
2022-11-23 00:00:00,74.2299999999959
2022-11-24 00:00:00,67.9599999999991
2022-11-25 00:00:00,58.2200000000012
2022-11-26 00:00:00,49.8600000000006
2022-11-27 00:00:00,40.510000000002
2022-11-28 00:00:00,40.1599999999962
2022-11-29 00:00:00,72.239999999998
2022-11-30 00:00:00,72.1800000000003
2022-12-01 00:00:00,56.0699999999997
2022-12-02 00:00:00,56.8500000000058
2022-12-03 00:00:00,57.9499999999971
2022-12-04 00:00:00,50.9499999999971
2022-12-05 00:00:00,50.7700000000041
2022-12-06 00:00:00,62.3399999999965
2022-12-07 00:00:00,51.010000000002
2022-12-08 00:00:00,47.6699999999983
2022-12-09 00:00:00,52.7300000000032
2022-12-10 00:00:00,51.4000000000015
2022-12-11 00:00:00,42.2799999999988
2022-12-12 00:00:00,42.4799999999959
2022-12-13 00:00:00,52.7100000000064
2022-12-14 00:00:00,53.3099999999977
2022-12-15 00:00:00,48.0699999999997
2022-12-16 00:00:00,51.0299999999988
2022-12-17 00:00:00,48.5299999999988
2022-12-18 00:00:00,35.5999999999985
2022-12-19 00:00:00,35.9600000000064
2022-12-20 00:00:00,50.0099999999948
2022-12-21 00:00:00,55.7200000000012
2022-12-22 00:00:00,54.3000000000029
2022-12-23 00:00:00,47.3499999999985
2022-12-24 00:00:00,42.4300000000003
2022-12-25 00:00:00,33.3199999999997
2022-12-26 00:00:00,33.8700000000026
2022-12-27 00:00:00,34.8099999999977
2022-12-28 00:00:00,36.5999999999985
2022-12-29 00:00:00,35.9700000000012
2022-12-30 00:00:00,36.2799999999988
2022-12-31 00:00:00,34.260000000002
